iteration,max_fitness,time,test_accuracy
0,-1.1719463,0.0,-1.1156363
1,-0.68769896,1.0139167308807373,[-0.74882174]
2,0.028415978,1.0080862045288086,[-0.04604506]
3,0.028415978,1.0166234970092773,[-0.04604506]
4,0.028415978,1.0382716655731201,[-0.04604506]
5,0.028415978,1.0282773971557617,[-0.04604506]
6,0.028415978,1.016899585723877,[-0.04604506]
7,0.028415978,1.0276803970336914,[-0.04604506]
8,0.028415978,1.0410730838775635,[-0.04604506]
9,0.028415978,1.0936989784240723,[-0.04604506]
10,0.028415978,1.0465641021728516,[-0.04604506]
11,0.028415978,1.0676684379577637,[-0.04604506]
12,0.028415978,1.027803897857666,[-0.04604506]
13,0.028415978,1.037904977798462,[-0.04604506]
14,0.028415978,1.002607822418213,[-0.04604506]
15,0.028415978,1.0421218872070312,[-0.04604506]
16,0.028415978,1.061610221862793,[-0.04604506]
17,0.028415978,1.0423624515533447,[-0.04604506]
18,0.028415978,1.0190181732177734,[-0.04604506]
19,0.028415978,1.0402717590332031,[-0.04604506]
20,0.028415978,0.9949288368225098,[-0.04604506]
21,0.028415978,1.046999216079712,[-0.04604506]
22,0.028415978,1.0207617282867432,[-0.04604506]
23,0.028415978,0.990382194519043,[-0.04604506]
24,0.028415978,1.024693489074707,[-0.04604506]
25,0.028415978,1.0130112171173096,[-0.04604506]
26,0.028415978,0.984299898147583,[-0.04604506]
27,0.028415978,1.000131607055664,[-0.04604506]
28,0.080317974,1.0510106086730957,[0.02293867]
29,0.080317974,0.9921033382415771,[0.02293867]
30,0.080317974,1.030548334121704,[0.02293867]
31,0.080317974,0.9988217353820801,[0.02293867]
32,0.09038311,1.0083129405975342,[0.02631223]
33,0.09038311,0.9895920753479004,[0.02631223]
34,0.09038311,1.0296416282653809,[0.02631223]
35,0.09038311,1.0324814319610596,[0.02631223]
36,0.09038311,1.0278031826019287,[0.02631223]
37,0.09038311,1.05588698387146,[0.02631223]
38,0.09038311,0.9979114532470703,[0.02631223]
39,0.09038311,3.4920756816864014,[0.02631223]
40,0.09038311,1.0772895812988281,[0.02631223]
41,0.09038311,1.032155990600586,[0.02631223]
42,0.09038311,1.0207476615905762,[0.02631223]
43,0.09038311,1.0535407066345215,[0.02631223]
44,0.09038311,1.0018799304962158,[0.02631223]
45,0.09038311,1.0426528453826904,[0.02631223]
46,0.09038311,1.0205793380737305,[0.02631223]
47,0.09038311,1.0041427612304688,[0.02631223]
48,0.09038311,0.9980731010437012,[0.02631223]
49,0.09038311,1.0281250476837158,[0.02631223]
50,0.09038311,0.9871954917907715,[0.02631223]
51,0.09038311,0.9935493469238281,[0.02631223]
