iteration,max_fitness,time,test_accuracy
0,-0.41898108,0.0,-0.48016965
1,-0.21376753,1.4547979831695557,[-0.26551878]
2,-0.028609633,1.458054780960083,[-0.05573082]
3,0.00057321787,1.477065086364746,[-0.0087564]
4,0.3404789,1.3997063636779785,[0.35845107]
5,0.3404789,1.511077642440796,[0.35845107]
6,0.3404789,1.4320192337036133,[0.35845107]
7,0.3404789,1.4219343662261963,[0.35845107]
8,0.3404789,1.442197322845459,[0.35845107]
9,0.3404789,1.3973193168640137,[0.35845107]
10,0.3404789,1.4089701175689697,[0.35845107]
11,0.3404789,1.4338033199310303,[0.35845107]
12,0.3404789,1.433506727218628,[0.35845107]
13,0.3404789,1.4232261180877686,[0.35845107]
14,0.3404789,1.5333359241485596,[0.35845107]
15,0.3404789,1.3942344188690186,[0.35845107]
16,0.3404789,1.4636497497558594,[0.35845107]
17,0.3404789,1.4103331565856934,[0.35845107]
18,0.3404789,1.4171640872955322,[0.35845107]
19,0.3404789,1.415121078491211,[0.35845107]
20,0.3404789,1.412360429763794,[0.35845107]
21,0.3404789,1.366637945175171,[0.35845107]
22,0.586552,1.38472580909729,[0.621799]
23,0.586552,1.3971216678619385,[0.621799]
24,0.586552,1.4216907024383545,[0.621799]
25,0.586552,1.479551076889038,[0.621799]
26,0.586552,1.4144394397735596,[0.621799]
27,0.586552,1.4216125011444092,[0.621799]
28,0.586552,1.4194118976593018,[0.621799]
29,0.61767423,1.4038734436035156,[0.65388596]
30,0.61767423,1.4110729694366455,[0.65388596]
31,0.79869926,1.4204611778259277,[0.8310888]
32,0.79869926,1.3959376811981201,[0.8310888]
33,0.90578556,1.4514176845550537,[0.92545277]
34,0.90583795,1.3860445022583008,[0.9223614]
35,0.90583795,1.402602195739746,[0.9223614]
36,0.9076853,1.434964895248413,[0.92508024]
37,0.9076853,1.427290439605713,[0.92508024]
38,0.9076853,1.3885228633880615,[0.92508024]
39,0.9076853,1.3755149841308594,[0.92508024]
40,0.9076853,1.4749298095703125,[0.92508024]
41,0.9076853,1.451542854309082,[0.92508024]
42,0.9076853,1.416762351989746,[0.92508024]
43,0.99157745,1.415100336074829,[0.9915798]
44,0.99169636,1.419234275817871,[0.99252903]
45,0.9932362,1.5096256732940674,[0.99284625]
46,0.99593663,1.4210729598999023,[0.9965078]
47,0.99593663,1.4711453914642334,[0.9965078]
48,0.99634373,1.465149164199829,[0.9974229]
49,0.99634373,1.4212162494659424,[0.9974229]
50,0.99634373,1.4240286350250244,[0.9974229]
51,0.99634373,1.4016199111938477,[0.9974229]
52,0.99634373,1.416123628616333,[0.9974229]
53,0.99634373,1.4551112651824951,[0.9974229]
54,0.99634373,1.447817325592041,[0.9974229]
55,0.99634373,1.4909977912902832,[0.9974229]
56,0.99634373,1.4144628047943115,[0.9974229]
57,0.99634373,1.4670352935791016,[0.9974229]
58,0.99634373,1.4682140350341797,[0.9974229]
59,0.99634373,1.4685096740722656,[0.9974229]
60,0.99634373,1.431455373764038,[0.9974229]
61,0.99634373,1.413198471069336,[0.9974229]
62,0.99634373,1.4401638507843018,[0.9974229]
63,0.99634373,7.97429347038269,[0.9974229]
64,0.99634373,1.4308879375457764,[0.9974229]
65,0.99634373,1.4219319820404053,[0.9974229]
66,0.99634373,1.4480202198028564,[0.9974229]
67,0.99634373,1.4567828178405762,[0.9974229]
68,0.99634373,1.4090802669525146,[0.9974229]
69,0.99634373,1.4057931900024414,[0.9974229]
70,0.99634373,1.4054293632507324,[0.9974229]
71,0.99634373,1.3843560218811035,[0.9974229]
72,0.99634373,1.3644564151763916,[0.9974229]
73,0.99634373,1.3881862163543701,[0.9974229]
74,0.99634373,1.465169906616211,[0.9974229]
75,0.99634373,1.4274942874908447,[0.9974229]
76,0.99634373,1.4430937767028809,[0.9974229]
77,0.99634373,1.4541642665863037,[0.9974229]
78,0.99634373,1.4593048095703125,[0.9974229]
79,0.99634373,1.4105596542358398,[0.9974229]
80,0.99634373,1.4116344451904297,[0.9974229]
81,0.99634373,1.4193825721740723,[0.9974229]
82,0.99634373,1.4362850189208984,[0.9974229]
83,0.99634373,1.4100899696350098,[0.9974229]
84,0.99634373,1.4648702144622803,[0.9974229]
85,0.99634373,1.4303417205810547,[0.9974229]
86,0.99634373,1.4426300525665283,[0.9974229]
87,0.99634373,1.4212958812713623,[0.9974229]
88,0.99634373,1.3895020484924316,[0.9974229]
89,0.99634373,1.4212675094604492,[0.9974229]
90,0.99634373,1.4059250354766846,[0.9974229]
91,0.99634373,1.4294719696044922,[0.9974229]
92,0.99634373,1.3800127506256104,[0.9974229]
93,0.99634373,1.393143653869629,[0.9974229]
94,0.99634373,1.4733586311340332,[0.9974229]
95,0.99634373,1.44041109085083,[0.9974229]
96,0.99634373,1.4539554119110107,[0.9974229]
97,0.9997824,1.4443798065185547,[0.99987006]
98,0.9997824,1.4218275547027588,[0.99987006]
99,0.9997824,1.4556005001068115,[0.99987006]
