iteration,max_fitness,time,test_accuracy
252,0.9577465,1.2056200504302979,0.9090909
253,0.9577465,1.2055041790008545,0.9090909
254,0.9577465,1.2060904502868652,0.9090909
255,0.9577465,1.1998248100280762,0.9090909
256,0.9577465,1.1752746105194092,0.9090909
257,0.9577465,1.2385449409484863,0.9090909
258,0.9577465,1.225832462310791,0.9090909
259,0.9577465,1.1873359680175781,0.9090909
260,0.9577465,1.197922945022583,0.9090909
261,0.9577465,1.1628060340881348,0.9090909
262,0.9577465,1.173313856124878,0.9090909
263,0.9577465,1.1613116264343262,0.9090909
264,0.9577465,1.2006564140319824,0.9090909
265,0.9577465,1.1695070266723633,0.9090909
266,0.9577465,1.205040454864502,0.9090909
267,0.9577465,1.1465449333190918,0.9090909
268,0.9577465,1.1834449768066406,0.9090909
269,0.9577465,1.103827714920044,0.9090909
270,0.9577465,1.2300364971160889,0.9090909
271,0.9577465,1.146195411682129,0.9090909
272,0.9577465,1.1446278095245361,0.9090909
273,0.9577465,1.134803295135498,0.9090909
274,0.9577465,1.2651793956756592,0.9090909
275,0.9577465,1.2114272117614746,0.9090909
276,0.9577465,1.1343774795532227,0.9090909
277,0.9577465,1.2771201133728027,0.9090909
278,0.9577465,1.1393930912017822,0.9090909
279,0.9577465,1.158980369567871,0.9090909
280,0.9577465,1.1814005374908447,0.9090909
281,0.9577465,1.2371783256530762,0.9090909
282,0.9577465,1.2998747825622559,0.9090909
283,0.9577465,1.1954221725463867,0.9090909
284,0.9577465,1.2141830921173096,0.9090909
285,0.9577465,1.1107020378112793,0.9090909
286,0.9577465,1.1945686340332031,0.9090909
287,0.9577465,1.2460899353027344,0.9090909
288,0.9577465,1.182973861694336,0.9090909
289,0.9577465,1.1444721221923828,0.9090909
290,0.9577465,1.216787576675415,0.9090909
291,0.9577465,1.122633695602417,0.9090909
292,0.9577465,1.1324760913848877,0.9090909
293,0.9577465,1.189742088317871,0.9090909
294,0.9577465,1.208573341369629,0.9090909
295,0.9577465,1.181002140045166,0.9090909
296,0.9577465,1.183793306350708,0.9090909
297,0.9577465,1.183535099029541,0.9090909
298,0.9600939,1.206446886062622,0.9090909
299,0.9600939,1.2129695415496826,0.8951049
300,0.9600939,1.1976218223571777,0.8951049
301,0.9600939,1.1861803531646729,0.8951049
302,0.9600939,1.1668896675109863,0.8951049
303,0.9600939,1.222524881362915,0.8951049
304,0.9600939,1.2148106098175049,0.8951049
305,0.9600939,1.1407275199890137,0.8951049
306,0.9600939,1.2044453620910645,0.8951049
307,0.9600939,1.260805368423462,0.8951049
308,0.9600939,1.1707656383514404,0.8951049
309,0.9600939,1.201317310333252,0.8951049
310,0.9600939,3.2522852420806885,0.8951049
311,0.9600939,1.191411018371582,0.8951049
312,0.9600939,1.2365481853485107,0.8951049
313,0.9600939,1.1841280460357666,0.8951049
314,0.9600939,1.2412035465240479,0.8951049
315,0.9600939,1.1815094947814941,0.8951049
316,0.9600939,1.163989543914795,0.8951049
317,0.9600939,1.2241792678833008,0.8951049
318,0.9600939,1.1678011417388916,0.8951049
319,0.9600939,1.1323504447937012,0.8951049
320,0.9600939,1.2185542583465576,0.8951049
321,0.9600939,1.235563039779663,0.8951049
322,0.9600939,1.0993151664733887,0.8951049
323,0.9600939,1.1737186908721924,0.8951049
324,0.9600939,1.1951899528503418,0.8951049
325,0.9600939,1.1636402606964111,0.8951049
326,0.9600939,1.173778772354126,0.8951049
327,0.9600939,1.1894111633300781,0.8951049
328,0.9600939,1.2973499298095703,0.8951049
329,0.9600939,1.2436761856079102,0.8951049
330,0.9600939,1.1963231563568115,0.8951049
331,0.9600939,1.2197635173797607,0.8951049
332,0.9600939,1.201366901397705,0.8951049
333,0.9600939,1.2109107971191406,0.8951049
334,0.9600939,1.317899465560913,0.8951049
335,0.9600939,1.1657698154449463,0.8951049
336,0.9600939,1.1836190223693848,0.8951049
337,0.9600939,1.1836984157562256,0.8951049
338,0.9600939,1.148266077041626,0.8951049
339,0.9600939,1.219226360321045,0.8951049
340,0.9600939,1.214437484741211,0.8951049
341,0.9600939,1.1623141765594482,0.8951049
342,0.9600939,1.17067289352417,0.8951049
343,0.9600939,1.2164280414581299,0.8951049
344,0.9600939,1.2648932933807373,0.8951049
345,0.9600939,1.2023756504058838,0.8951049
346,0.9600939,1.232025384902954,0.8951049
347,0.9600939,1.141603708267212,0.8951049
348,0.9600939,1.1502165794372559,0.8951049
349,0.9600939,1.1901741027832031,0.8951049
350,0.9600939,1.1986205577850342,0.8951049
351,0.9600939,1.1252820491790771,0.8951049
352,0.9600939,1.228834867477417,0.8951049
353,0.9600939,1.1681737899780273,0.8951049
354,0.9600939,1.1416809558868408,0.8951049
355,0.9600939,1.1494247913360596,0.8951049
356,0.9600939,1.1123194694519043,0.8951049
357,0.9600939,1.1895475387573242,0.8951049
358,0.9600939,1.1121468544006348,0.8951049
359,0.9600939,1.1801292896270752,0.8951049
360,0.9600939,1.1730842590332031,0.8951049
361,0.9600939,1.1901938915252686,0.8951049
362,0.9600939,1.2156567573547363,0.8951049
363,0.9600939,1.1897010803222656,0.8951049
364,0.9600939,1.192032814025879,0.8951049
365,0.9600939,1.1257274150848389,0.8951049
366,0.9600939,1.1358509063720703,0.8951049
367,0.9600939,1.1539273262023926,0.8951049
368,0.9600939,1.1744067668914795,0.8951049
369,0.9600939,1.1933724880218506,0.8951049
370,0.9600939,1.1612472534179688,0.8951049
371,0.9600939,1.152099370956421,0.8951049
372,0.9600939,1.1669962406158447,0.8951049
373,0.9600939,1.2210919857025146,0.8951049
374,0.9600939,1.1706175804138184,0.8951049
375,0.9600939,1.1613609790802002,0.9020979
376,0.9600939,1.2106349468231201,0.9020979
377,0.9600939,1.1681723594665527,0.9020979
378,0.9600939,1.2010092735290527,0.9020979
379,0.9600939,1.1475608348846436,0.9020979
380,0.9600939,1.1328823566436768,0.9020979
381,0.9600939,1.2174503803253174,0.9020979
382,0.9600939,3.2916672229766846,0.9020979
383,0.9600939,1.2575600147247314,0.9020979
384,0.9600939,1.180776596069336,0.9020979
385,0.9600939,1.111670970916748,0.9020979
386,0.9600939,1.1919164657592773,0.9020979
387,0.9600939,1.183201551437378,0.9020979
388,0.9600939,1.2067124843597412,0.9020979
389,0.9600939,1.2112655639648438,0.9020979
390,0.9600939,1.177213191986084,0.9020979
391,0.9600939,1.1760613918304443,0.9020979
392,0.9600939,1.1419634819030762,0.9020979
393,0.9600939,1.180832862854004,0.9020979
394,0.9600939,1.1975491046905518,0.9020979
395,0.9600939,1.1915514469146729,0.9020979
396,0.9600939,1.1963701248168945,0.9020979
397,0.9600939,1.2112188339233398,0.9020979
398,0.9600939,1.165151834487915,0.9020979
399,0.9600939,1.128443717956543,0.9020979
400,0.9600939,1.228255271911621,0.9020979
401,0.9600939,1.1350455284118652,0.9020979
402,0.9600939,1.157355785369873,0.9020979
403,0.9600939,1.217069387435913,0.9020979
404,0.9600939,1.1682038307189941,0.9020979
405,0.9600939,1.289778709411621,0.8881119
406,0.9600939,1.1422255039215088,0.8881119
407,0.9600939,1.298534870147705,0.8881119
408,0.9600939,1.202413558959961,0.8881119
409,0.9600939,1.1851928234100342,0.8881119
410,0.9600939,1.192899227142334,0.8881119
411,0.9600939,1.169198751449585,0.8881119
412,0.9600939,1.1879401206970215,0.8881119
413,0.9600939,1.2133941650390625,0.8881119
414,0.9600939,1.1430189609527588,0.8881119
415,0.9600939,1.2271385192871094,0.8881119
416,0.9600939,1.1983494758605957,0.8881119
417,0.9600939,1.133302927017212,0.8881119
418,0.9600939,1.181772232055664,0.8881119
419,0.9600939,1.2220618724822998,0.8881119
420,0.9600939,1.194047212600708,0.8881119
421,0.9600939,1.1552844047546387,0.8881119
422,0.9600939,1.194786787033081,0.8881119
423,0.9600939,1.149568796157837,0.8881119
424,0.9600939,1.1788220405578613,0.8881119
425,0.9600939,1.129223346710205,0.8881119
426,0.9600939,1.1643126010894775,0.8951049
427,0.9600939,1.2254877090454102,0.8951049
428,0.9600939,1.2129237651824951,0.8951049
429,0.9600939,1.1772518157958984,0.8951049
430,0.9600939,1.1837096214294434,0.8951049
431,0.9600939,1.15189528465271,0.8951049
432,0.9600939,1.2337346076965332,0.8881119
433,0.9600939,1.204181432723999,0.8881119
434,0.9600939,1.1783361434936523,0.8881119
435,0.9600939,1.2842066287994385,0.8881119
436,0.9600939,1.2112798690795898,0.8881119
437,0.9600939,1.1038851737976074,0.8881119
438,0.9600939,1.174785852432251,0.8881119
439,0.9600939,1.1739575862884521,0.8881119
440,0.9600939,1.131819248199463,0.8881119
441,0.9600939,1.1532840728759766,0.8881119
442,0.9600939,1.1764531135559082,0.8881119
443,0.9600939,1.1686584949493408,0.8881119
444,0.9600939,1.1303660869598389,0.8881119
445,0.9600939,1.1603312492370605,0.8881119
446,0.9600939,1.1559960842132568,0.8881119
447,0.9600939,1.1991157531738281,0.8881119
448,0.9600939,1.2244775295257568,0.8881119
449,0.9600939,3.2422924041748047,0.8881119
450,0.9600939,1.280564308166504,0.8881119
451,0.9600939,1.1470351219177246,0.8881119
452,0.9600939,1.1806726455688477,0.8881119
453,0.9600939,1.2572410106658936,0.8881119
454,0.9600939,1.145082712173462,0.8881119
455,0.9600939,1.2235324382781982,0.8881119
456,0.9600939,1.186680555343628,0.8881119
457,0.9600939,1.2449090480804443,0.8881119
458,0.9600939,1.1352896690368652,0.8881119
459,0.9600939,1.2766215801239014,0.8881119
460,0.9600939,1.2477076053619385,0.8881119
461,0.9600939,1.167290449142456,0.8881119
462,0.9600939,1.1863865852355957,0.8881119
463,0.9600939,1.2156269550323486,0.8881119
464,0.9600939,1.1358466148376465,0.8881119
465,0.9600939,1.2088980674743652,0.8881119
466,0.9600939,1.1631684303283691,0.8881119
467,0.9600939,1.133894681930542,0.8881119
468,0.9600939,1.283132791519165,0.8881119
469,0.9600939,1.1771457195281982,0.8881119
470,0.9600939,1.1480824947357178,0.8881119
471,0.9600939,1.2794246673583984,0.8881119
472,0.9600939,1.2062864303588867,0.8881119
473,0.9600939,1.2002921104431152,0.8881119
474,0.9600939,1.1911258697509766,0.8881119
475,0.9600939,1.1888282299041748,0.8881119
476,0.9600939,1.318058967590332,0.8881119
477,0.9600939,1.1824462413787842,0.8881119
478,0.9600939,1.2133965492248535,0.8881119
479,0.9600939,1.1607732772827148,0.8881119
480,0.9600939,1.191823959350586,0.8881119
481,0.9600939,1.1494879722595215,0.8881119
482,0.9600939,1.130678653717041,0.8881119
483,0.9600939,1.2239601612091064,0.8881119
484,0.9600939,1.1679787635803223,0.8881119
485,0.9600939,1.1891069412231445,0.8881119
486,0.9600939,1.1947555541992188,0.8881119
487,0.9600939,1.1954312324523926,0.8881119
488,0.9600939,1.1347582340240479,0.8881119
489,0.9600939,1.1639647483825684,0.8881119
490,0.9600939,1.1958646774291992,0.8881119
491,0.9600939,1.2219016551971436,0.8881119
492,0.9600939,1.2723028659820557,0.8881119
493,0.9600939,1.1651198863983154,0.8881119
494,0.9600939,1.129695177078247,0.8881119
495,0.9600939,1.2204411029815674,0.8881119
496,0.9600939,1.1612036228179932,0.8881119
497,0.9600939,1.2185628414154053,0.8881119
498,0.9600939,1.1937010288238525,0.8881119
499,0.9600939,1.2223117351531982,0.8881119
500,0.9600939,1.1707184314727783,0.8881119
501,0.9600939,1.1620628833770752,0.8881119
502,0.9600939,1.2243196964263916,0.8881119
503,0.9600939,1.1834380626678467,0.8881119
504,0.9600939,1.2531864643096924,0.8881119
505,0.9600939,1.2180445194244385,0.8881119
506,0.9600939,1.1361048221588135,0.8881119
507,0.9600939,1.2211318016052246,0.8881119
508,0.9600939,1.1770036220550537,0.8881119
509,0.9600939,1.1817092895507812,0.8881119
510,0.9600939,1.1795990467071533,0.8881119
511,0.9600939,1.2306385040283203,0.8881119
512,0.9600939,1.1989614963531494,0.8881119
513,0.9600939,1.0947456359863281,0.8881119
514,0.9600939,1.1439151763916016,0.8881119
515,0.9600939,1.1480159759521484,0.8881119
516,0.9600939,1.1653721332550049,0.8881119
517,0.9600939,1.223691701889038,0.8881119
518,0.9600939,3.2734570503234863,0.8881119
519,0.9600939,1.1673409938812256,0.8881119
520,0.9600939,1.1694214344024658,0.8881119
521,0.9600939,1.123018503189087,0.8881119
522,0.9600939,1.1845784187316895,0.8881119
523,0.9600939,1.186272382736206,0.8881119
524,0.9600939,1.1341500282287598,0.8881119
525,0.9600939,1.115257978439331,0.8881119
526,0.9600939,1.1604702472686768,0.8881119
527,0.9600939,1.175365686416626,0.8881119
528,0.9600939,1.1746389865875244,0.8881119
529,0.9600939,1.1543662548065186,0.8881119
530,0.9600939,1.2002863883972168,0.8881119
531,0.9600939,1.097517490386963,0.8881119
532,0.9600939,1.1529924869537354,0.8881119
533,0.9600939,1.128997802734375,0.8881119
534,0.9600939,1.1244349479675293,0.8881119
535,0.9600939,1.2309200763702393,0.8881119
536,0.9600939,1.231438159942627,0.8881119
537,0.9600939,1.1590001583099365,0.8881119
538,0.9600939,1.2232449054718018,0.9230769
539,0.9600939,1.1887586116790771,0.8881119
540,0.9600939,1.196397304534912,0.8881119
541,0.9600939,1.1522815227508545,0.8881119
542,0.9600939,1.2444853782653809,0.8881119
543,0.9600939,1.2603545188903809,0.8881119
544,0.9600939,1.2726874351501465,0.8881119
545,0.9600939,1.178354024887085,0.8881119
546,0.9600939,1.2066102027893066,0.8881119
547,0.9600939,1.1647698879241943,0.8881119
548,0.9600939,1.2235383987426758,0.8881119
549,0.9600939,1.1844737529754639,0.8881119
550,0.9600939,1.1880836486816406,0.8881119
551,0.9600939,1.21327805519104,0.8881119
552,0.9600939,1.1867313385009766,0.8881119
553,0.9600939,1.192976713180542,0.8881119
554,0.9600939,1.1996989250183105,0.8881119
555,0.9600939,1.1819236278533936,0.8881119
556,0.9600939,1.2081820964813232,0.8881119
557,0.9600939,1.221562385559082,0.8881119
558,0.9600939,1.1626992225646973,0.8881119
559,0.9600939,1.2355868816375732,0.8881119
560,0.9600939,1.1289842128753662,0.8881119
561,0.9600939,1.2523303031921387,0.8881119
562,0.9600939,1.2328250408172607,0.8881119
563,0.9600939,1.1740100383758545,0.8881119
564,0.9600939,1.1362032890319824,0.8881119
565,0.9600939,1.1302642822265625,0.8881119
566,0.9600939,1.2058699131011963,0.8881119
567,0.9600939,1.214507818222046,0.8881119
568,0.9600939,1.157541036605835,0.8881119
569,0.9600939,1.1887612342834473,0.8881119
570,0.9600939,1.1803841590881348,0.8881119
571,0.9600939,1.2224371433258057,0.8881119
572,0.9600939,1.1655488014221191,0.8881119
573,0.9600939,1.2319061756134033,0.8881119
574,0.9600939,1.188901662826538,0.8881119
575,0.9600939,1.15006422996521,0.8881119
576,0.9600939,1.162900447845459,0.8881119
577,0.9600939,1.173590898513794,0.8881119
578,0.9600939,1.177762508392334,0.8881119
579,0.9600939,1.0923008918762207,0.8881119
580,0.9600939,1.2613937854766846,0.8881119
581,0.9600939,1.1918411254882812,0.8881119
582,0.9600939,1.2014691829681396,0.8881119
583,0.9600939,1.3134119510650635,0.8881119
584,0.9600939,1.1450653076171875,0.8881119
585,0.9600939,1.1779088973999023,0.8881119
586,0.9600939,1.187997579574585,0.8881119
587,0.9600939,1.1859021186828613,0.8881119
588,0.9600939,3.2918694019317627,0.8881119
589,0.9600939,1.1761233806610107,0.8881119
590,0.9600939,1.2210500240325928,0.8881119
591,0.9600939,1.1698131561279297,0.8881119
592,0.9600939,1.2281498908996582,0.8881119
593,0.9600939,1.2071938514709473,0.8881119
594,0.9600939,1.2085068225860596,0.8881119
595,0.9600939,1.161499261856079,0.8881119
596,0.9600939,1.1567943096160889,0.8881119
597,0.9600939,1.1618766784667969,0.8881119
598,0.9600939,1.1792988777160645,0.8881119
599,0.9600939,1.290698766708374,0.8881119
600,0.9600939,1.1899569034576416,0.8881119
601,0.9600939,1.2698938846588135,0.8881119
602,0.9600939,1.2183830738067627,0.8881119
603,0.9600939,1.1712439060211182,0.8881119
604,0.9600939,1.2038195133209229,0.8881119
605,0.9600939,1.2234599590301514,0.8881119
606,0.9600939,1.1856558322906494,0.8881119
607,0.9600939,1.139939785003662,0.8881119
608,0.9600939,1.1312336921691895,0.8881119
609,0.9600939,1.1589293479919434,0.8881119
610,0.9600939,1.1826598644256592,0.8881119
611,0.9600939,1.151421070098877,0.8881119
612,0.9600939,1.1984481811523438,0.8881119
