iteration,max_fitness,time,test_accuracy
0,0.11259794,0.0,0.045174062
1,0.11259794,0.5340867042541504,[0.04517406]
2,0.11259794,0.5921318531036377,[0.04517406]
3,0.11259794,0.5191299915313721,[0.04517406]
4,0.11259794,0.5525743961334229,[0.04517406]
5,0.11259794,0.5387437343597412,[0.04517406]
6,0.11259794,0.5369703769683838,[0.04517406]
7,0.11259794,0.5430393218994141,[0.04517406]
8,0.11259794,0.5549023151397705,[0.04517406]
9,0.11259794,0.5520474910736084,[0.04517406]
10,0.11259794,0.5486180782318115,[0.04517406]
11,0.11259794,0.5619308948516846,[0.04517406]
12,0.11259794,0.5521762371063232,[0.04517406]
13,0.11259794,0.5344679355621338,[0.04517406]
14,0.11259794,0.5476236343383789,[0.04517406]
15,0.11259794,0.5493454933166504,[0.04517406]
16,0.11259794,0.5543105602264404,[0.04517406]
17,0.11259794,0.5619463920593262,[0.04517406]
18,0.11259794,0.5955650806427002,[0.04517406]
19,0.11259794,0.5550782680511475,[0.04517406]
20,0.26477408,0.5162844657897949,[0.18931603]
21,0.26477408,0.5392804145812988,[0.18931603]
22,0.26477408,0.5327892303466797,[0.18931603]
23,0.26477408,0.5314316749572754,[0.18931603]
24,0.26477408,0.5260152816772461,[0.18931603]
25,0.26477408,0.5642497539520264,[0.18931603]
26,0.26477408,0.5218873023986816,[0.18931603]
27,0.28385854,0.5499734878540039,[0.14588797]
28,0.28385854,0.5395622253417969,[0.14588797]
29,0.28385854,0.5558223724365234,[0.14588797]
30,0.28385854,0.559903621673584,[0.14588797]
31,0.28385854,0.5662064552307129,[0.14588797]
32,0.28385854,0.5786476135253906,[0.14588797]
33,0.30171174,0.5740330219268799,[0.15693504]
34,0.37458938,0.6032993793487549,[0.20687139]
35,0.37458938,0.5502748489379883,[0.20687139]
36,0.37458938,0.5824170112609863,[0.20687139]
37,0.37458938,0.5553979873657227,[0.20687139]
38,0.45026666,0.54427170753479,[0.2930364]
39,0.45026666,0.5594887733459473,[0.2930364]
40,0.45026666,0.5231857299804688,[0.2930364]
41,0.45026666,0.5471715927124023,[0.2930364]
42,0.47060853,0.5438809394836426,[0.29132128]
43,0.47060853,0.5331592559814453,[0.29132128]
44,0.47060853,0.5378038883209229,[0.29132128]
45,0.47060853,0.5350768566131592,[0.29132128]
46,0.47060853,0.5500528812408447,[0.29132128]
47,0.47060853,0.5180971622467041,[0.29132128]
48,0.47060853,0.539071798324585,[0.29132128]
49,0.47060853,0.5873262882232666,[0.29132128]
50,0.47060853,0.5565872192382812,[0.29132128]
51,0.47060853,0.5523700714111328,[0.29132128]
52,0.47060853,0.545379638671875,[0.29132128]
53,0.542472,0.5215442180633545,[0.4519419]
54,0.542472,0.545306921005249,[0.4519419]
55,0.542472,0.562462568283081,[0.4519419]
56,0.542472,0.5276994705200195,[0.4519419]
57,0.542472,0.5395534038543701,[0.4519419]
58,0.54525924,0.519111156463623,[0.41469842]
59,0.54525924,0.5350959300994873,[0.41469842]
60,0.5656283,0.5410671234130859,[0.3935877]
61,0.5656283,0.5522935390472412,[0.3935877]
62,0.5656283,0.539438009262085,[0.3935877]
63,0.5656283,0.5387635231018066,[0.3935877]
64,0.5656283,0.5554182529449463,[0.3935877]
65,0.5656283,0.5370032787322998,[0.3935877]
66,0.5656283,0.5379917621612549,[0.3935877]
67,0.5656283,0.5383906364440918,[0.3935877]
68,0.5656283,0.5231187343597412,[0.3935877]
69,0.5656283,0.560687780380249,[0.3935877]
70,0.5656283,0.5456633567810059,[0.3935877]
71,0.5656283,0.5366554260253906,[0.3935877]
72,0.5656283,0.5786073207855225,[0.3935877]
73,0.5656283,0.5307321548461914,[0.3935877]
74,0.5656283,0.5621509552001953,[0.3935877]
75,0.5656283,0.5245039463043213,[0.3935877]
76,0.5656283,0.5392053127288818,[0.3935877]
77,0.5656283,0.5390932559967041,[0.3935877]
78,0.5656283,0.5289416313171387,[0.3935877]
79,0.5656283,0.559459924697876,[0.3935877]
80,0.5656283,0.5133013725280762,[0.3935877]
81,0.5656283,0.5586340427398682,[0.3935877]
82,0.5656283,0.5491855144500732,[0.3935877]
83,0.5656283,0.5317091941833496,[0.3935877]
84,0.5656283,0.54949951171875,[0.3935877]
85,0.5656283,0.523036003112793,[0.3935877]
86,0.5656283,0.5281338691711426,[0.3935877]
87,0.5656283,0.5286657810211182,[0.3935877]
88,0.5656283,0.5470619201660156,[0.3935877]
89,0.5656283,0.5388050079345703,[0.3935877]
90,0.5656283,0.532555341720581,[0.3935877]
91,0.5656283,0.5397791862487793,[0.3935877]
92,0.5656283,0.5382025241851807,[0.3935877]
93,0.5656283,0.5508337020874023,[0.3935877]
94,0.5656283,0.5806505680084229,[0.3935877]
95,0.5656283,0.5241503715515137,[0.3935877]
96,0.5656283,0.518423318862915,[0.3935877]
97,0.5656283,0.5262875556945801,[0.3935877]
98,0.5656283,0.5470943450927734,[0.3935877]
99,0.5656283,0.5350019931793213,[0.3935877]
100,0.5656283,0.5383856296539307,[0.3935877]
101,0.5656283,0.5385599136352539,[0.3935877]
102,0.5656283,0.5313301086425781,[0.3935877]
