iteration,max_fitness,time,test_accuracy
228,-2.9930134,1.3360142707824707,[-4.2410583]
229,-2.9930134,1.3423316478729248,[-4.2410583]
230,-2.9930134,1.2991547584533691,[-4.2410583]
231,-2.9930134,1.3099513053894043,[-4.2410583]
232,-2.9930134,1.3322179317474365,[-4.2410583]
233,-2.9930134,1.3155930042266846,[-4.2410583]
234,-2.9930134,1.3170089721679688,[-4.2410583]
235,-2.9930134,1.2358760833740234,[-4.2410583]
236,-2.9930134,1.2984306812286377,[-4.2410583]
237,-2.9930134,1.317202091217041,[-4.2410583]
238,-2.9930134,1.362584114074707,[-4.2410583]
239,-2.9930134,1.3328232765197754,[-4.2410583]
240,-2.9930134,1.2996528148651123,[-4.2410583]
241,-2.9930134,1.31026291847229,[-4.2410583]
242,-2.9930134,1.2625772953033447,[-4.2410583]
243,-2.9930134,1.2679262161254883,[-4.2410583]
244,-2.9930134,1.2921533584594727,[-4.2410583]
245,-2.9930134,1.2981030941009521,[-4.2410583]
246,-2.9930134,1.3362452983856201,[-4.2410583]
247,-2.9930134,1.2715728282928467,[-4.2410583]
248,-2.9930134,1.3238203525543213,[-4.2410583]
249,-2.9930134,1.2801578044891357,[-4.2410583]
250,-2.9930134,1.3100841045379639,[-4.2410583]
251,-2.9930134,1.3124897480010986,[-4.2410583]
252,-2.9930134,1.2892775535583496,[-4.2410583]
253,-2.9930134,1.3150408267974854,[-4.2410583]
254,-2.9930134,1.299084186553955,[-4.2410583]
255,-2.9930134,1.2634804248809814,[-4.2410583]
256,-2.9930134,1.371457815170288,[-4.2410583]
257,-2.9930134,1.2955000400543213,[-4.2410583]
258,-2.9930134,1.308912754058838,[-4.2410583]
259,-2.9930134,1.3242177963256836,[-4.2410583]
260,-2.9930134,1.3173210620880127,[-4.2410583]
261,-2.9930134,1.2815523147583008,[-4.2410583]
262,-2.9930134,1.3305771350860596,[-4.2410583]
263,-2.9930134,1.3027973175048828,[-4.2410583]
264,-2.9930134,1.32529616355896,[-4.2410583]
265,-2.9930134,1.307720422744751,[-4.2410583]
266,-2.9930134,1.3084847927093506,[-4.2410583]
267,-2.9930134,1.3002228736877441,[-4.2410583]
268,-2.9930134,1.2758917808532715,[-4.2410583]
269,-2.9930134,1.276292324066162,[-4.2410583]
270,-2.9930134,1.3685276508331299,[-4.2410583]
271,-2.9930134,1.367149829864502,[-4.2410583]
272,-2.9930134,1.3465509414672852,[-4.2410583]
273,-2.9930134,1.3172502517700195,[-4.2410583]
274,-2.9930134,1.3392643928527832,[-4.2410583]
275,-2.9930134,1.3288028240203857,[-4.2410583]
276,-2.9930134,1.3206026554107666,[-4.2410583]
277,-2.9930134,1.2988827228546143,[-4.2410583]
278,-2.9930134,1.3137388229370117,[-4.2410583]
279,-2.9930134,1.3433160781860352,[-4.2410583]
280,-2.9930134,1.350050926208496,[-4.2410583]
281,-2.9930134,1.3061394691467285,[-4.2410583]
282,-2.9930134,1.3191092014312744,[-4.2410583]
283,-2.9930134,1.334273338317871,[-4.2410583]
284,-2.9930134,1.327695608139038,[-4.2410583]
285,-2.9930134,1.3206534385681152,[-4.2410583]
286,-2.9930134,1.3126723766326904,[-4.2410583]
287,-2.9930134,1.3484916687011719,[-4.2410583]
288,-2.9930134,1.3270463943481445,[-4.2410583]
289,-2.9930134,1.3316729068756104,[-4.2410583]
290,-2.9930134,1.3429906368255615,[-4.2410583]
291,-2.9930134,1.3258161544799805,[-4.2410583]
292,-2.9930134,1.305083990097046,[-4.2410583]
293,-2.9930134,1.2981510162353516,[-4.2410583]
294,-2.9930134,1.3399815559387207,[-4.2410583]
295,-2.9930134,1.3078219890594482,[-4.2410583]
296,-2.9930134,1.3018932342529297,[-4.2410583]
297,-2.9930134,1.3327958583831787,[-4.2410583]
298,-2.9930134,1.2797877788543701,[-4.2410583]
299,-2.9930134,1.2862637042999268,[-4.2410583]
300,-2.9930134,1.2749366760253906,[-4.2410583]
301,-2.9930134,1.2463314533233643,[-4.2410583]
302,-2.9930134,1.342038631439209,[-4.2410583]
303,-2.9930134,1.2943494319915771,[-4.2410583]
304,-2.9930134,1.3328649997711182,[-4.2410583]
305,-2.9930134,1.3315436840057373,[-4.2410583]
306,-2.9930134,1.3140134811401367,[-4.2410583]
307,-2.9930134,1.2841687202453613,[-4.2410583]
308,-2.9930134,1.3726229667663574,[-4.2410583]
309,-2.9930134,1.316584825515747,[-4.2410583]
310,-2.9930134,1.336282730102539,[-4.2410583]
311,-2.9930134,1.3031988143920898,[-4.2410583]
312,-2.9930134,1.3144476413726807,[-4.2410583]
313,-2.9930134,1.318791389465332,[-4.2410583]
314,-2.9930134,1.2874724864959717,[-4.2410583]
315,-2.9930134,1.2844557762145996,[-4.2410583]
316,-2.9930134,1.3423466682434082,[-4.2410583]
317,-2.9930134,1.3005478382110596,[-4.2410583]
318,-2.9930134,1.3067009449005127,[-4.2410583]
319,-2.9930134,4.0653297901153564,[-4.2410583]
320,-2.9930134,1.284210443496704,[-4.2410583]
321,-2.9930134,1.294661521911621,[-4.2410583]
322,-2.9930134,1.263312816619873,[-4.2410583]
323,-2.9930134,1.313838243484497,[-4.2410583]
324,-2.9930134,1.299926519393921,[-4.2410583]
325,-2.9930134,1.2964231967926025,[-4.2410583]
326,-2.9930134,1.2897474765777588,[-4.2410583]
327,-2.9930134,1.2849953174591064,[-4.2410583]
328,-2.9930134,1.2711594104766846,[-4.2410583]
329,-2.9930134,1.2684621810913086,[-4.2410583]
330,-2.9930134,1.3315598964691162,[-4.2410583]
331,-2.9930134,1.31585693359375,[-4.2410583]
332,-2.9930134,1.3628404140472412,[-4.2410583]
333,-2.9930134,1.2902252674102783,[-4.2410583]
334,-2.9930134,1.3012769222259521,[-4.2410583]
335,-2.9930134,1.2673523426055908,[-4.2410583]
336,-2.9930134,1.3205881118774414,[-4.2410583]
337,-2.9930134,1.2808618545532227,[-4.2410583]
338,-2.9930134,1.3362247943878174,[-4.2410583]
339,-2.9930134,1.2956700325012207,[-4.2410583]
340,-2.9930134,1.3237969875335693,[-4.2410583]
341,-2.9930134,1.286576747894287,[-4.2410583]
342,-2.9930134,1.310950517654419,[-4.2410583]
343,-2.9930134,1.3276665210723877,[-4.2410583]
344,-2.9930134,1.3110690116882324,[-4.2410583]
345,-2.9930134,1.2880806922912598,[-4.2410583]
346,-2.9930134,1.3305892944335938,[-4.2410583]
347,-2.9930134,1.3247029781341553,[-4.2410583]
348,-2.9930134,1.3622887134552002,[-4.2410583]
349,-2.9930134,1.274892807006836,[-4.2410583]
350,-2.9930134,1.3015422821044922,[-4.2410583]
351,-2.9930134,1.2952330112457275,[-4.2410583]
352,-2.9930134,1.3099541664123535,[-4.2410583]
353,-2.9930134,1.282494068145752,[-4.2410583]
354,-2.9930134,1.3045194149017334,[-4.2410583]
355,-2.9930134,1.299471139907837,[-4.2410583]
356,-2.9930134,1.3317039012908936,[-4.2410583]
357,-2.9930134,1.316157579421997,[-4.2410583]
358,-2.9930134,1.3478143215179443,[-4.2410583]
359,-2.9930134,1.2964413166046143,[-4.2410583]
360,-2.9930134,1.2949397563934326,[-4.2410583]
361,-2.9930134,1.326784610748291,[-4.2410583]
362,-2.9930134,1.3482489585876465,[-4.2410583]
363,-2.9906144,1.2891089916229248,[-4.1991415]
364,-2.9906144,1.2858710289001465,[-4.1991415]
365,-2.9906144,1.27130126953125,[-4.1991415]
366,-2.9906144,1.291590690612793,[-4.1991415]
367,-2.9906144,1.3102989196777344,[-4.1991415]
368,-2.9906144,1.346583604812622,[-4.1991415]
369,-2.9906144,1.3220314979553223,[-4.1991415]
370,-2.9906144,1.2762103080749512,[-4.1991415]
371,-2.9906144,1.298720121383667,[-4.1991415]
372,-2.9906144,1.311892032623291,[-4.1991415]
373,-2.9906144,1.2778754234313965,[-4.1991415]
374,-2.9906144,1.2289912700653076,[-4.1991415]
375,-2.9906144,1.261366367340088,[-4.1991415]
376,-2.9906144,1.242074728012085,[-4.1991415]
377,-2.9906144,1.2442772388458252,[-4.1991415]
378,-2.9906144,1.257042646408081,[-4.1991415]
379,-2.9906144,1.274609088897705,[-4.1991415]
380,-2.9906144,1.2712397575378418,[-4.1991415]
381,-2.9906144,1.2877748012542725,[-4.1991415]
382,-2.9906144,1.2760539054870605,[-4.1991415]
383,-2.9906144,1.3364155292510986,[-4.1991415]
384,-2.9906144,1.2862753868103027,[-4.1991415]
385,-2.9906144,1.307528018951416,[-4.1991415]
386,-2.9906144,1.28764009475708,[-4.1991415]
387,-2.9906144,1.302377462387085,[-4.1991415]
388,-2.9906144,1.3484771251678467,[-4.1991415]
389,-2.9906144,1.2809672355651855,[-4.1991415]
390,-2.9906144,1.3222362995147705,[-4.1991415]
391,-2.9906144,1.294095754623413,[-4.1991415]
392,-2.9906144,1.2977516651153564,[-4.1991415]
393,-2.9906144,1.3002560138702393,[-4.1991415]
394,-2.9906144,1.2819650173187256,[-4.1991415]
395,-2.9906144,1.3182032108306885,[-4.1991415]
396,-2.9906144,1.2799134254455566,[-4.1991415]
397,-2.9906144,1.296025276184082,[-4.1991415]
398,-2.9906144,1.3173611164093018,[-4.1991415]
399,-2.9906144,1.342108964920044,[-4.1991415]
400,-2.9906144,1.303786277770996,[-4.1991415]
401,-2.9906144,1.3404464721679688,[-4.1991415]
402,-2.9906144,1.3604791164398193,[-4.1991415]
403,-2.9906144,1.3329763412475586,[-4.1991415]
404,-2.9901109,1.2826530933380127,[-4.158848]
405,-2.9901109,1.2987470626831055,[-4.158848]
406,-2.9901109,1.327627182006836,[-4.158848]
407,-2.9901109,1.3184759616851807,[-4.158848]
408,-2.9901109,1.3200609683990479,[-4.158848]
409,-2.9901109,1.3166272640228271,[-4.158848]
410,-2.9901109,1.3344197273254395,[-4.158848]
411,-2.9901109,4.114988088607788,[-4.158848]
412,-2.9901109,1.22434663772583,[-4.158848]
413,-2.9901109,1.2801074981689453,[-4.158848]
414,-2.9901109,1.3110883235931396,[-4.158848]
415,-2.9901109,1.2702324390411377,[-4.158848]
416,-2.9901109,1.2877092361450195,[-4.158848]
417,-2.9901109,1.3146522045135498,[-4.158848]
418,-2.9901109,1.300046682357788,[-4.158848]
419,-2.9901109,1.353947639465332,[-4.158848]
420,-2.9901109,1.2932026386260986,[-4.158848]
421,-2.9901109,1.2757070064544678,[-4.158848]
422,-2.9901109,1.3258585929870605,[-4.158848]
423,-2.9901109,1.3147923946380615,[-4.158848]
424,-2.9901109,1.3262205123901367,[-4.158848]
425,-2.9901109,1.2902021408081055,[-4.158848]
426,-2.9901109,1.333845615386963,[-4.158848]
427,-2.9901109,1.2368042469024658,[-4.158848]
428,-2.9901109,1.3257606029510498,[-4.158848]
429,-2.9901109,1.2739977836608887,[-4.158848]
430,-2.9901109,1.3082425594329834,[-4.158848]
431,-2.9901109,1.3643171787261963,[-4.158848]
432,-2.9901109,1.2878124713897705,[-4.158848]
433,-2.9901109,1.2922413349151611,[-4.158848]
434,-2.9901109,1.271989345550537,[-4.158848]
435,-2.9901109,1.2631399631500244,[-4.158848]
436,-2.9901109,1.2586758136749268,[-4.158848]
437,-2.9901109,1.248589038848877,[-4.158848]
438,-2.9901109,1.2679409980773926,[-4.158848]
439,-2.9901109,1.2496886253356934,[-4.158848]
440,-2.9901109,1.2297823429107666,[-4.158848]
441,-2.9901109,1.2565486431121826,[-4.158848]
442,-2.9901109,1.275768756866455,[-4.158848]
443,-2.9901109,1.3293871879577637,[-4.158848]
444,-2.9901109,1.3072216510772705,[-4.158848]
445,-2.6799073,1.2443819046020508,[-2.9858298]
446,-2.6799073,1.308610439300537,[-2.9858298]
447,0.16525358,1.2494559288024902,[0.33424228]
448,0.3876421,1.232898235321045,[0.28470635]
449,0.3876421,1.3469703197479248,[0.28470635]
450,0.3876421,1.271552324295044,[0.28470635]
451,0.3876421,1.294847011566162,[0.28470635]
452,0.3876421,1.3177745342254639,[0.28470635]
453,0.3876421,1.325671672821045,[0.28470635]
454,0.3876421,1.2982962131500244,[0.28470635]
455,0.3876421,1.3175575733184814,[0.28470635]
456,0.3876421,1.2854011058807373,[0.28470635]
457,0.3876421,1.229215145111084,[0.28470635]
458,0.3876421,1.2380225658416748,[0.28470635]
459,0.3876421,1.2828097343444824,[0.28470635]
460,0.3876421,1.2848505973815918,[0.28470635]
461,0.3876421,1.2768468856811523,[0.28470635]
462,0.3876421,1.264280080795288,[0.28470635]
463,0.3876421,1.2909440994262695,[0.28470635]
464,0.3876421,1.2857623100280762,[0.28470635]
465,0.3876421,1.302107334136963,[0.28470635]
466,0.3876421,1.28267502784729,[0.28470635]
467,0.3876421,1.3600926399230957,[0.28470635]
468,0.3876421,1.3058764934539795,[0.28470635]
469,0.3876421,1.304854154586792,[0.28470635]
470,0.3876421,1.2758500576019287,[0.28470635]
471,0.3876421,1.2950215339660645,[0.28470635]
472,0.3876421,1.280167818069458,[0.28470635]
473,0.3876421,1.2614185810089111,[0.28470635]
474,0.3876421,1.240644931793213,[0.28470635]
475,0.3876421,1.2649476528167725,[0.28470635]
476,0.3876421,1.286264419555664,[0.28470635]
477,0.3876421,1.2691497802734375,[0.28470635]
478,0.3876421,1.234175443649292,[0.28470635]
479,0.3876421,1.2664718627929688,[0.28470635]
480,0.3876421,1.3025953769683838,[0.28470635]
481,0.3876421,1.2869234085083008,[0.28470635]
482,0.3876421,1.297351598739624,[0.28470635]
483,0.3876421,1.2740952968597412,[0.28470635]
484,0.3876421,1.2662818431854248,[0.28470635]
485,0.3876421,1.3026509284973145,[0.28470635]
486,0.3876421,1.2543187141418457,[0.28470635]
487,0.3876421,1.2999048233032227,[0.28470635]
488,0.3876421,1.2676596641540527,[0.28470635]
489,0.3876421,1.291428804397583,[0.28470635]
490,0.3876421,1.3184847831726074,[0.28470635]
491,0.3876421,1.2925987243652344,[0.28470635]
492,0.3876421,1.281358242034912,[0.28470635]
493,0.3876421,1.3155550956726074,[0.28470635]
494,0.3876421,1.321934461593628,[0.28470635]
495,0.3876421,1.3456671237945557,[0.28470635]
496,0.3876421,1.335580825805664,[0.28470635]
497,0.3876421,1.347703456878662,[0.28470635]
498,0.3876421,1.3076884746551514,[0.28470635]
499,0.3876421,1.2720279693603516,[0.28470635]
500,0.3876421,1.2960844039916992,[0.28470635]
501,0.3876421,1.309840440750122,[0.28470635]
502,0.3876421,1.2793338298797607,[0.28470635]
503,0.3876421,1.309276819229126,[0.28470635]
504,0.3876421,4.159459590911865,[0.28470635]
505,0.3876421,1.2970335483551025,[0.28470635]
506,0.3876421,1.3087451457977295,[0.28470635]
507,0.3876421,1.295194149017334,[0.28470635]
508,0.3876421,1.2531859874725342,[0.28470635]
509,0.3876421,1.259796142578125,[0.28470635]
510,0.3876421,1.3064439296722412,[0.28470635]
511,0.3876421,1.2599444389343262,[0.28470635]
512,0.3876421,1.3320636749267578,[0.28470635]
513,0.3876421,1.206498622894287,[0.28470635]
514,0.3887077,1.227759599685669,[0.34824622]
515,0.3887077,1.1784842014312744,[0.34824622]
516,0.3887077,1.293748378753662,[0.34824622]
517,0.3887077,1.240053653717041,[0.34824622]
518,0.3887077,1.2625253200531006,[0.34824622]
519,0.3887077,1.2498891353607178,[0.34824622]
520,0.3887077,1.329343318939209,[0.34824622]
521,0.3887077,1.270080804824829,[0.34824622]
522,0.3887077,1.301234483718872,[0.34824622]
523,0.3887077,1.3059301376342773,[0.34824622]
524,0.3887077,1.293666124343872,[0.34824622]
525,0.3887077,1.2841613292694092,[0.34824622]
526,0.3887077,1.3119747638702393,[0.34824622]
527,0.3887077,1.2976171970367432,[0.34824622]
528,0.3887077,1.2889723777770996,[0.34824622]
529,0.3887077,1.2546374797821045,[0.34824622]
530,0.3887077,1.2888967990875244,[0.34824622]
531,0.39169788,1.2952640056610107,[0.302181]
532,0.39169788,1.2916598320007324,[0.302181]
533,0.39169788,1.2690820693969727,[0.302181]
