iteration,max_fitness,time,test_accuracy
0,-0.0007735491,0.0,-0.19398594
1,0.6449851,1.4444639682769775,[0.48378742]
2,0.6449851,1.3724653720855713,[0.48378742]
3,0.6449851,1.3705735206604004,[0.48378742]
4,0.6449851,1.3866949081420898,[0.48378742]
5,0.6449851,1.361844778060913,[0.48378742]
6,0.6449851,1.3601233959197998,[0.48378742]
7,0.6449851,1.3938543796539307,[0.48378742]
8,0.6449851,1.3669936656951904,[0.48378742]
9,0.6449851,1.406080961227417,[0.48378742]
10,0.6449851,1.4028031826019287,[0.48378742]
11,0.6449851,1.4429092407226562,[0.48378742]
12,0.6449851,1.3530490398406982,[0.48378742]
13,0.6449851,1.38785982131958,[0.48378742]
14,0.6449851,1.3388934135437012,[0.48378742]
15,0.6449851,1.4344933032989502,[0.48378742]
16,0.6449851,1.3919095993041992,[0.48378742]
17,0.64503646,1.436082363128662,[0.4852175]
18,0.9845215,1.3834378719329834,[0.9788386]
19,0.9946633,1.4186527729034424,[0.9899409]
20,0.994977,1.3851947784423828,[0.98977053]
21,0.994977,1.3676273822784424,[0.98977053]
22,0.994977,1.3371062278747559,[0.98977053]
23,0.994977,1.3725008964538574,[0.98977053]
24,0.994977,1.4379050731658936,[0.98977053]
25,0.994977,1.3847157955169678,[0.98977053]
26,0.994977,1.38765287399292,[0.98977053]
27,0.994977,1.3662140369415283,[0.98977053]
28,0.99519235,1.3735744953155518,[0.9901688]
29,0.9952438,1.3631088733673096,[0.99027485]
30,0.9952438,1.4203028678894043,[0.99027485]
31,0.9952438,1.4060204029083252,[0.99027485]
32,0.99734867,1.4142498970031738,[0.99428827]
33,0.99734867,1.455667495727539,[0.99428827]
34,0.99734867,1.4295063018798828,[0.99428827]
35,0.9973574,1.4073901176452637,[0.99423105]
36,0.9973574,1.3838367462158203,[0.99423105]
37,0.9973574,1.3916959762573242,[0.99423105]
38,0.9973574,1.3922150135040283,[0.99423105]
39,0.9973574,1.3420608043670654,[0.99423105]
40,0.9973574,1.3588833808898926,[0.99423105]
41,0.9973574,1.3745193481445312,[0.99423105]
42,0.9973574,1.4271087646484375,[0.99423105]
43,0.9973574,1.4032962322235107,[0.99423105]
44,0.9973574,1.4193978309631348,[0.99423105]
45,0.9973574,1.3812994956970215,[0.99423105]
46,0.9973574,1.3704195022583008,[0.99423105]
47,0.9973574,5.5859575271606445,[0.99423105]
48,0.9973574,1.3674437999725342,[0.99423105]
49,0.99739337,1.3723163604736328,[0.9943307]
50,0.99739337,1.3865270614624023,[0.9943307]
51,0.99739337,1.4219770431518555,[0.9943307]
52,0.99739337,1.3443362712860107,[0.9943307]
53,0.99739337,1.4014482498168945,[0.9943307]
54,0.99739337,1.3508048057556152,[0.9943307]
55,0.99739337,1.4062719345092773,[0.9943307]
56,0.99749887,1.3717713356018066,[0.994535]
57,0.99749887,1.3505983352661133,[0.994535]
58,0.99749887,1.3934929370880127,[0.994535]
59,0.99749887,1.3459386825561523,[0.994535]
60,0.99749887,1.3739683628082275,[0.994535]
61,0.99749887,1.4105238914489746,[0.994535]
62,0.99749887,1.377681016921997,[0.994535]
63,0.99749887,1.3916289806365967,[0.994535]
64,0.99749887,1.4139516353607178,[0.994535]
65,0.99749887,1.3655331134796143,[0.994535]
66,0.9976164,1.3733677864074707,[0.99476683]
67,0.9976164,1.3596103191375732,[0.99476683]
68,0.9976164,1.4132328033447266,[0.99476683]
69,0.9976164,1.3975043296813965,[0.99476683]
70,0.9976164,1.3799221515655518,[0.99476683]
71,0.9976164,1.3512907028198242,[0.99476683]
72,0.9976164,1.390068769454956,[0.99476683]
73,0.9976164,1.3452649116516113,[0.99476683]
74,0.9976164,1.3815460205078125,[0.99476683]
75,0.9976164,1.4529614448547363,[0.99476683]
76,0.9976164,1.3442890644073486,[0.99476683]
77,0.9976164,1.375795602798462,[0.99476683]
78,0.9976164,1.4577527046203613,[0.99476683]
79,0.9976164,1.3878166675567627,[0.99476683]
80,0.9976164,1.3304061889648438,[0.99476683]
81,0.9976164,1.3733770847320557,[0.99476683]
82,0.9976164,1.3413488864898682,[0.99476683]
83,0.9976164,1.3742337226867676,[0.99476683]
84,0.9976164,1.3564414978027344,[0.99476683]
85,0.9976164,1.347445011138916,[0.99476683]
86,0.9976164,1.3628277778625488,[0.99476683]
87,0.9976164,1.384972333908081,[0.99476683]
88,0.9976164,1.3877828121185303,[0.99476683]
89,0.9976164,1.3678500652313232,[0.99476683]
90,0.9976743,1.3533573150634766,[0.9950221]
91,0.9976743,1.394437313079834,[0.9950221]
92,0.9976743,1.3732969760894775,[0.9950221]
93,0.9976743,1.4021592140197754,[0.9950221]
94,0.9976743,1.3584842681884766,[0.9950221]
95,0.9976743,1.3416640758514404,[0.9950221]
96,0.9976743,1.3662676811218262,[0.9950221]
97,0.9976743,1.3975539207458496,[0.9950221]
98,0.9976743,1.386348009109497,[0.9950221]
99,0.9976743,1.3862109184265137,[0.9950221]
