iteration,max_fitness,time,test_accuracy
0,0.013081431,0.0,0.06426346
1,0.013081431,5.887421607971191,[0.06426346]
2,0.013081431,1.379795789718628,[0.06426346]
3,0.013081431,1.3794021606445312,[0.06426346]
4,0.013081431,1.3792095184326172,[0.06426346]
5,0.013081431,1.3859248161315918,[0.06426346]
6,0.013081431,1.3752193450927734,[0.06426346]
7,0.013081431,1.3729186058044434,[0.06426346]
8,0.013081431,1.3939170837402344,[0.06426346]
9,0.013081431,1.372563123703003,[0.06426346]
10,0.013081431,1.3847827911376953,[0.06426346]
11,0.013081431,1.3931827545166016,[0.06426346]
12,0.013081431,1.402815818786621,[0.06426346]
13,0.013081431,1.3925535678863525,[0.06426346]
14,0.013081431,1.3869986534118652,[0.06426346]
15,0.02699691,1.3885533809661865,[0.12952393]
16,0.02799952,1.3944778442382812,[0.13083804]
17,0.02799952,1.4047434329986572,[0.13083804]
18,0.028002918,1.390578269958496,[0.13066614]
19,0.028002918,1.3962481021881104,[0.13066614]
20,0.028002918,1.38273286819458,[0.13066614]
21,0.028002918,1.3820877075195312,[0.13066614]
22,0.028002918,1.392693281173706,[0.13066614]
23,0.028002918,1.3872401714324951,[0.13066614]
24,0.028003454,1.383589506149292,[0.1305924]
25,0.028003454,1.380486011505127,[0.1305924]
26,0.028003454,1.382465124130249,[0.1305924]
27,0.028003454,1.3773198127746582,[0.1305924]
28,0.028003454,1.3833019733428955,[0.1305924]
29,0.028003454,1.3818092346191406,[0.1305924]
30,0.028003454,1.3887789249420166,[0.1305924]
31,0.028003454,1.390352487564087,[0.1305924]
32,0.028003454,1.3828563690185547,[0.1305924]
33,0.028003454,1.3867506980895996,[0.1305924]
34,0.028003454,1.3833296298980713,[0.1305924]
35,0.028003454,1.387756109237671,[0.1305924]
36,0.028003454,1.383868932723999,[0.1305924]
37,0.028003454,1.3811116218566895,[0.1305924]
38,0.028003454,1.3831467628479004,[0.1305924]
39,0.028003454,1.4145498275756836,[0.1305924]
40,0.028003454,1.3896780014038086,[0.1305924]
41,0.028003454,1.3834640979766846,[0.1305924]
42,0.028003454,1.3855271339416504,[0.1305924]
43,0.028003454,1.3830251693725586,[0.1305924]
44,0.028003454,1.3884460926055908,[0.1305924]
45,0.028003454,1.3938777446746826,[0.1305924]
46,0.028003454,1.3919768333435059,[0.1305924]
47,0.028003454,1.3934054374694824,[0.1305924]
48,0.028003454,1.3859522342681885,[0.1305924]
49,0.028003454,1.3833165168762207,[0.1305924]
50,0.028003454,1.3801515102386475,[0.1305924]
51,0.028003454,1.382277250289917,[0.1305924]
52,0.028003454,1.3784453868865967,[0.1305924]
53,0.028003454,1.37939453125,[0.1305924]
54,0.028003454,1.3861174583435059,[0.1305924]
55,0.028003454,1.3807685375213623,[0.1305924]
56,0.028003454,1.3915736675262451,[0.1305924]
57,0.028003454,1.3751139640808105,[0.1305924]
58,0.028003454,1.3837275505065918,[0.1305924]
59,0.028003454,1.3863012790679932,[0.1305924]
60,0.028003454,1.3826546669006348,[0.1305924]
61,0.028003454,1.3866586685180664,[0.1305924]
62,0.028003454,1.3744425773620605,[0.1305924]
63,0.028003454,1.385932445526123,[0.1305924]
64,0.028003454,1.3780412673950195,[0.1305924]
65,0.028003454,1.381899356842041,[0.1305924]
66,0.17886215,1.378455638885498,[0.161533]
67,0.21675658,5.931868314743042,[0.19720596]
68,0.3602453,1.3858771324157715,[0.33278602]
69,0.5168323,1.3985090255737305,[0.48191917]
70,0.67401654,1.3811955451965332,[0.6335244]
71,0.81700236,1.4011259078979492,[0.7744883]
72,0.9970529,1.3974924087524414,[0.98951507]
73,0.9975358,1.3913078308105469,[0.98869234]
74,0.99756485,1.386453628540039,[0.9883705]
75,0.99762005,1.3873112201690674,[0.98778206]
76,0.99762005,1.3861804008483887,[0.98778206]
77,0.9976275,1.386864423751831,[0.98827744]
78,0.9976618,1.3878815174102783,[0.9880769]
79,0.9976732,1.3895835876464844,[0.98790103]
80,0.9976732,1.3908679485321045,[0.98790103]
81,0.99769735,1.3872630596160889,[0.988504]
82,0.99769735,1.390681505203247,[0.988504]
83,0.99769735,1.3799324035644531,[0.988504]
84,0.99769735,1.3883531093597412,[0.988504]
85,0.99769735,1.3824973106384277,[0.988504]
86,0.998018,1.3891794681549072,[0.9895694]
87,0.9985164,1.3857061862945557,[0.99342465]
88,0.9986642,1.3857448101043701,[0.99301165]
89,0.9986642,1.3896644115447998,[0.99301165]
90,0.9986642,1.3905587196350098,[0.99301165]
91,0.99866843,1.3816542625427246,[0.9928778]
92,0.9986944,1.3779652118682861,[0.9930752]
93,0.9986944,1.380302906036377,[0.9930752]
94,0.99870825,1.379504919052124,[0.99308926]
95,0.99870825,1.3828439712524414,[0.99308926]
96,0.99870825,1.3803503513336182,[0.99308926]
97,0.99870825,1.3808526992797852,[0.99308926]
98,0.99870825,1.3863701820373535,[0.99308926]
99,0.99870825,1.3839991092681885,[0.99308926]
