iteration,max_fitness,time,test_accuracy
0,-0.91932964,0.0,-0.39949298
1,-0.91932964,1.3347432613372803,[-0.39949298]
2,-0.71196365,1.3078608512878418,[-0.25237]
3,0.9281614,1.3075456619262695,[0.9898597]
4,0.9281614,1.3129792213439941,[0.9898597]
5,0.9281614,1.3208200931549072,[0.9898597]
6,0.94253564,1.3177337646484375,[0.990541]
7,0.94467324,1.3203966617584229,[0.99103785]
8,0.9469018,1.3144199848175049,[0.99137205]
9,0.9492305,13.745115280151367,[0.9916791]
10,0.95197475,1.3004305362701416,[0.9920634]
11,0.9960145,1.3084721565246582,[0.9992684]
12,0.99602795,1.3095066547393799,[0.9992118]
13,0.99602795,1.3074398040771484,[0.9992118]
14,0.99602795,1.306872844696045,[0.9992118]
15,0.99602795,1.3088910579681396,[0.9992118]
16,0.99602795,1.3039674758911133,[0.9992118]
17,0.99602795,1.3014588356018066,[0.9992118]
18,0.99602795,1.3092942237854004,[0.9992118]
19,0.99602795,1.3065917491912842,[0.9992118]
20,0.99602795,1.2989482879638672,[0.9992118]
21,0.99602795,1.2984769344329834,[0.9992118]
22,0.99602795,1.3072078227996826,[0.9992118]
23,0.99602795,1.306086778640747,[0.9992118]
24,0.99602795,1.3116340637207031,[0.9992118]
25,0.9960281,1.3031649589538574,[0.9992094]
26,0.9960287,1.306544542312622,[0.99918604]
27,0.9960288,1.3107631206512451,[0.9991886]
28,0.9996619,1.3064682483673096,[0.99993765]
29,0.99969584,1.311650276184082,[0.9999263]
30,0.9997265,1.3010506629943848,[0.9999234]
31,0.9997399,1.3134360313415527,[0.9999196]
32,0.999759,1.3175640106201172,[0.99991816]
33,0.99977815,1.3019182682037354,[0.99991846]
34,0.99979246,1.3136067390441895,[0.9999234]
35,0.9998147,1.3126592636108398,[0.99991274]
36,0.9998219,1.3178787231445312,[0.99991095]
37,0.9998284,1.308704137802124,[0.99990475]
38,0.9998291,1.3096516132354736,[0.9999074]
39,0.99984133,1.3101460933685303,[0.9999042]
40,0.99984664,1.309746265411377,[0.9999008]
41,0.9998538,1.314178705215454,[0.99989355]
42,0.9998538,1.3118798732757568,[0.99989355]
43,0.9998538,1.3136544227600098,[0.99989355]
44,0.9998538,1.314544677734375,[0.99989355]
45,0.9998538,1.3113765716552734,[0.99989355]
46,0.9998538,1.3078622817993164,[0.99989355]
47,0.9998576,1.3184683322906494,[0.9998894]
48,0.99985945,1.3163957595825195,[0.9998876]
49,0.99986136,1.3256335258483887,[0.9998835]
50,0.9998627,1.33018159866333,[0.9998807]
51,0.99986386,1.3115158081054688,[0.99987704]
52,0.99986404,1.3090429306030273,[0.99987555]
53,0.9998643,1.3057854175567627,[0.99987525]
54,0.99986434,1.3114442825317383,[0.99987483]
55,0.99986434,1.3162472248077393,[0.99987483]
56,0.99986434,1.3138673305511475,[0.99987483]
57,0.99986434,1.3288202285766602,[0.99987483]
58,0.99986434,1.3307788372039795,[0.99987483]
59,0.99986434,1.3068914413452148,[0.99987483]
60,0.99986434,1.3099071979522705,[0.99987483]
61,0.99986434,1.3082644939422607,[0.99987483]
62,0.99986434,1.31815505027771,[0.9998746]
63,0.99986434,1.3166334629058838,[0.99987465]
64,0.99986434,1.3279552459716797,[0.9998747]
65,0.99986434,1.3182401657104492,[0.99987465]
66,0.99986434,1.3147287368774414,[0.9998747]
67,0.99986434,1.3044161796569824,[0.9998748]
68,0.99986434,1.3141295909881592,[0.9998747]
69,0.99986434,1.3177807331085205,[0.9998748]
70,0.99986434,1.3080182075500488,[0.9998747]
71,0.99986434,1.3250465393066406,[0.9998748]
72,0.99986434,1.313558578491211,[0.9998747]
73,0.99986434,1.3153471946716309,[0.9998748]
74,0.99986446,1.3031096458435059,[0.9998716]
75,0.99986446,1.3097164630889893,[0.9998716]
76,0.99986446,1.309812307357788,[0.9998716]
77,0.99986446,1.3140761852264404,[0.9998716]
78,0.99986446,1.3229448795318604,[0.9998716]
79,0.99986446,1.3169240951538086,[0.9998716]
80,0.99986446,1.3319249153137207,[0.9998716]
81,0.99986446,1.3089509010314941,[0.9998716]
82,0.99986446,1.3117587566375732,[0.9998716]
83,0.99986446,1.3059086799621582,[0.9998716]
84,0.99986446,1.3051741123199463,[0.9998716]
85,0.99986446,1.310380458831787,[0.9998716]
86,0.99986446,1.3116517066955566,[0.9998716]
87,0.99986446,1.3182005882263184,[0.9998716]
88,0.99986446,1.315948724746704,[0.9998716]
89,0.99986446,1.3076601028442383,[0.9998716]
90,0.99986446,1.3173296451568604,[0.9998716]
91,0.99986446,1.3097724914550781,[0.9998716]
92,0.99986446,1.322566032409668,[0.9998716]
93,0.99986446,1.3015246391296387,[0.9998716]
94,0.99986446,1.3057606220245361,[0.9998716]
95,0.99986446,1.3148767948150635,[0.9998716]
96,0.99986446,1.3180224895477295,[0.9998716]
97,0.99986446,1.3211839199066162,[0.9998716]
98,0.99986446,1.3237321376800537,[0.9998716]
99,0.99986446,1.3149497509002686,[0.9998716]
