iteration,max_fitness,time,test_accuracy
0,0.18644172,0.0,0.10756791
1,0.18644172,0.49950098991394043,[0.10756791]
2,0.18644172,0.4942491054534912,[0.10756791]
3,0.18644172,0.49469971656799316,[0.10756791]
4,0.18644172,0.49471402168273926,[0.10756791]
5,0.18644172,0.49128270149230957,[0.10756791]
6,0.18644172,0.49103760719299316,[0.10756791]
7,0.18644172,0.4971318244934082,[0.10756791]
8,0.18644172,0.49381589889526367,[0.10756791]
9,0.18644172,0.49457359313964844,[0.10756791]
10,0.18644172,0.4960510730743408,[0.10756791]
11,0.18644172,0.4932892322540283,[0.10756791]
12,0.18644172,0.4892590045928955,[0.10756791]
13,0.18644172,0.4929697513580322,[0.10756791]
14,0.18644172,0.48982763290405273,[0.10756791]
15,0.18644172,0.4954836368560791,[0.10756791]
16,0.18644172,0.49829649925231934,[0.10756791]
17,0.18644172,0.5001320838928223,[0.10756791]
18,0.18644172,0.49871253967285156,[0.10756791]
19,0.18644172,0.498126745223999,[0.10756791]
20,0.18644172,0.500558614730835,[0.10756791]
21,0.18644172,0.4975244998931885,[0.10756791]
22,0.18644172,0.49962329864501953,[0.10756791]
23,0.18644172,0.49527764320373535,[0.10756791]
24,0.18644172,0.4953610897064209,[0.10756791]
25,0.18644172,0.49283719062805176,[0.10756791]
26,0.18644172,0.492218017578125,[0.10756791]
27,0.18644172,0.4923882484436035,[0.10756791]
28,0.18644172,0.49374890327453613,[0.10756791]
29,0.7978915,0.4942615032196045,[0.77508914]
30,0.7978915,0.49765491485595703,[0.77508914]
31,0.87868327,0.4964449405670166,[0.8708815]
32,0.87868327,0.49435949325561523,[0.8708815]
33,0.87868327,0.4922614097595215,[0.8708815]
34,0.87868327,0.49306535720825195,[0.8708815]
35,0.87868327,0.4902162551879883,[0.8708815]
36,0.87868327,0.500394344329834,[0.8708815]
37,0.9079036,0.4896681308746338,[0.92997086]
38,0.90900505,0.49410176277160645,[0.92028105]
39,0.90900505,0.49343109130859375,[0.92028105]
40,0.91287786,0.4923441410064697,[0.93308735]
41,0.91287786,0.49071311950683594,[0.93308735]
42,0.91287786,0.48889589309692383,[0.93308735]
43,0.91287786,0.49173927307128906,[0.93308735]
44,0.91287786,0.49241185188293457,[0.93308735]
45,0.91287786,0.49222517013549805,[0.93308735]
46,0.91287786,0.4934237003326416,[0.93308735]
47,0.91287786,0.49381279945373535,[0.93308735]
48,0.91287786,0.4908480644226074,[0.93308735]
49,0.91287786,0.49454641342163086,[0.93308735]
50,0.91287786,0.49258899688720703,[0.93308735]
51,0.91287786,0.4960215091705322,[0.93308735]
52,0.91287786,0.4943275451660156,[0.93308735]
53,0.9515423,0.49469780921936035,[0.95363957]
54,0.95194125,0.49394917488098145,[0.9668405]
55,0.95194125,0.4966437816619873,[0.9668405]
56,0.95194125,0.4951508045196533,[0.9668405]
57,0.95194125,7.120355606079102,[0.9668405]
58,0.95194125,0.4893975257873535,[0.9668405]
59,0.95194125,0.49188852310180664,[0.9668405]
60,0.95194125,0.4895658493041992,[0.9668405]
61,0.95194125,0.4902355670928955,[0.9668405]
62,0.95194125,0.49004364013671875,[0.9668405]
63,0.95194125,0.49590086936950684,[0.9668405]
64,0.95194125,0.4895000457763672,[0.9668405]
65,0.95194125,0.49965977668762207,[0.9668405]
66,0.9971011,0.4987831115722656,[0.99744236]
67,0.9971011,0.49384474754333496,[0.99744236]
68,0.9971011,0.4938521385192871,[0.99744236]
69,0.9971011,0.4948897361755371,[0.99744236]
70,0.9971011,0.5028090476989746,[0.99744236]
71,0.9971011,0.49562907218933105,[0.99744236]
72,0.9971011,0.4935495853424072,[0.99744236]
73,0.9971011,0.49624037742614746,[0.99744236]
74,0.9971011,0.4937007427215576,[0.99744236]
75,0.9971011,0.5002720355987549,[0.99744236]
76,0.9971011,0.49741148948669434,[0.99744236]
77,0.9971011,0.49394917488098145,[0.99744236]
78,0.9971011,0.4945971965789795,[0.99744236]
79,0.9971011,0.4972245693206787,[0.99744236]
80,0.9971011,0.5014433860778809,[0.99744236]
81,0.9971011,0.4969024658203125,[0.99744236]
82,0.9971011,0.4947245121002197,[0.99744236]
83,0.9971011,0.4950587749481201,[0.99744236]
84,0.9971011,0.49448704719543457,[0.99744236]
85,0.9971011,0.5055584907531738,[0.99744236]
86,0.9971011,0.4983241558074951,[0.99744236]
87,0.9971011,0.49397873878479004,[0.99744236]
88,0.9971011,0.496553897857666,[0.99744236]
89,0.9971011,0.49466586112976074,[0.99744236]
90,0.9971011,0.5098741054534912,[0.99744236]
91,0.9971011,0.5015974044799805,[0.99744236]
92,0.9971011,0.49965953826904297,[0.99744236]
93,0.9971011,0.5004639625549316,[0.99744236]
94,0.9971011,0.4969446659088135,[0.99744236]
95,0.9971011,0.5079488754272461,[0.99744236]
96,0.9971011,0.4987623691558838,[0.99744236]
97,0.9971011,0.4973104000091553,[0.99744236]
98,0.9971011,0.49898219108581543,[0.99744236]
99,0.9971011,0.4984438419342041,[0.99744236]
100,0.9971011,0.501645565032959,[0.99744236]
101,0.9971011,0.49611473083496094,[0.99744236]
102,0.9971011,0.49632859230041504,[0.99744236]
103,0.9971011,0.5031249523162842,[0.99744236]
104,0.9971011,0.4966087341308594,[0.99744236]
105,0.9971011,0.5031306743621826,[0.99744236]
106,0.9971011,0.49797606468200684,[0.99744236]
107,0.9971011,0.4976625442504883,[0.99744236]
