iteration,max_fitness,time,test_accuracy
0,-0.043112874,0.0,-1.0866365
1,0.00025057793,3.817333459854126,[-8.732407]
2,0.12684304,1.2967851161956787,[-4.737078]
3,0.12684304,1.2874932289123535,[-4.737078]
4,0.12684304,1.430884599685669,[-4.737078]
5,0.12684304,1.2933521270751953,[-4.737078]
6,0.12684304,1.28531813621521,[-4.737078]
7,0.12684304,1.4284873008728027,[-4.737078]
8,0.12684304,1.2991399765014648,[-4.737078]
9,0.12684304,1.2939794063568115,[-4.737078]
10,0.12684304,1.2985548973083496,[-4.737078]
11,0.12684304,1.4080283641815186,[-4.737078]
12,0.12684304,1.2919492721557617,[-4.737078]
13,0.12684304,1.28155517578125,[-4.737078]
14,0.12684304,1.282270908355713,[-4.737078]
15,0.12684304,1.4364252090454102,[-4.737078]
16,0.12684304,1.2855329513549805,[-4.737078]
17,0.12684304,1.2944059371948242,[-4.737078]
18,0.12684304,1.278012990951538,[-4.737078]
19,0.12684304,1.4685759544372559,[-4.737078]
20,0.12684304,1.2832775115966797,[-4.737078]
21,0.12684304,1.2777047157287598,[-4.737078]
22,0.12684304,1.2810420989990234,[-4.737078]
23,0.12684304,1.278498649597168,[-4.737078]
24,0.12684304,1.490002155303955,[-4.737078]
25,0.12684304,1.286041498184204,[-4.737078]
26,0.12684304,1.281182050704956,[-4.737078]
27,0.12684304,1.2885968685150146,[-4.737078]
28,0.12684304,1.2830677032470703,[-4.737078]
29,0.12684304,1.2939772605895996,[-4.737078]
30,0.12684304,1.5033562183380127,[-4.737078]
31,0.41837257,1.2845852375030518,[-16.766842]
32,0.6152835,1.2903473377227783,[-16.606787]
33,0.6152835,1.2770769596099854,[-16.606787]
34,0.8403456,1.2768783569335938,[-8.600054]
35,0.9524077,1.306408166885376,[-2.6027653]
36,0.9524077,1.2905924320220947,[-2.6027653]
37,0.9638924,1.5415537357330322,[-0.892316]
38,0.9774018,1.2873668670654297,[-0.65288615]
39,0.9789215,1.2762689590454102,[-0.5469667]
40,0.9789215,1.2795820236206055,[-0.5469667]
41,0.97907364,1.283984899520874,[-0.54815185]
42,0.97907364,1.2762327194213867,[-0.54815185]
43,0.97907364,1.2777271270751953,[-0.54815185]
44,0.97907364,1.5838751792907715,[-0.54815185]
45,0.979081,1.2966883182525635,[-0.55177546]
46,0.979081,1.3030779361724854,[-0.55177546]
47,0.97909945,1.286590814590454,[-0.54882276]
48,0.97909945,1.2812678813934326,[-0.54882276]
49,0.97909945,1.2831299304962158,[-0.54882276]
50,0.97909945,1.279175043106079,[-0.54882276]
51,0.97909945,1.2844514846801758,[-0.54882276]
52,0.97909945,1.2850892543792725,[-0.54882276]
53,0.97909945,1.6338260173797607,[-0.54882276]
54,0.97909945,1.2793269157409668,[-0.54882276]
55,0.97909945,1.278979778289795,[-0.54882276]
56,0.97909945,1.2776734828948975,[-0.54882276]
57,0.97909945,1.3009119033813477,[-0.54882276]
58,0.97909945,1.3114616870880127,[-0.54882276]
59,0.9791468,1.2887823581695557,[-0.5534688]
60,0.9791468,1.2737913131713867,[-0.5534688]
61,0.9791468,1.3045177459716797,[-0.5534688]
62,0.9791468,1.2922649383544922,[-0.5534688]
63,0.9791468,1.6652114391326904,[-0.5534688]
64,0.9791468,1.2850074768066406,[-0.5534688]
65,0.9791468,1.290834903717041,[-0.5534688]
66,0.9791468,1.2831575870513916,[-0.5534688]
67,0.9791468,1.281810998916626,[-0.5534688]
68,0.97915965,1.2941663265228271,[-0.55577266]
69,0.97915965,1.2785444259643555,[-0.55577266]
70,0.97915965,1.2784738540649414,[-0.55577266]
71,0.97915965,1.2882976531982422,[-0.55577266]
72,0.97915965,1.2859196662902832,[-0.55577266]
73,0.97915965,1.2817447185516357,[-0.55577266]
74,0.97915965,1.70786714553833,[-0.55577266]
75,0.97915965,1.278717041015625,[-0.55577266]
76,0.97915965,1.2996392250061035,[-0.55577266]
77,0.97915965,1.2766058444976807,[-0.55577266]
78,0.97915965,1.2805626392364502,[-0.55577266]
79,0.97915965,1.2873353958129883,[-0.55577266]
80,0.97915965,1.2793693542480469,[-0.55577266]
81,0.97915965,1.2795164585113525,[-0.55577266]
82,0.97915965,1.2805099487304688,[-0.55577266]
83,0.97915965,1.2782816886901855,[-0.55577266]
84,0.97915965,1.279329538345337,[-0.55577266]
85,0.97915965,1.2789945602416992,[-0.55577266]
86,0.97915965,1.7800686359405518,[-0.55577266]
87,0.97915965,1.2860267162322998,[-0.55577266]
88,0.97915965,1.2837378978729248,[-0.55577266]
89,0.97915965,1.2852094173431396,[-0.55577266]
90,0.97915965,1.2813258171081543,[-0.55577266]
91,0.97915965,1.2944376468658447,[-0.55577266]
92,0.97915965,1.280491590499878,[-0.55577266]
93,0.97915965,1.274643898010254,[-0.55577266]
94,0.97915965,1.2836127281188965,[-0.55577266]
95,0.97915965,1.282092809677124,[-0.55577266]
96,0.97915965,1.278658390045166,[-0.55577266]
97,0.97915965,1.283980131149292,[-0.55577266]
98,0.97915965,1.2751309871673584,[-0.55577266]
99,0.97915965,1.2767648696899414,[-0.55577266]
