iteration,max_fitness,time,test_accuracy
0,-14.1078005,0.0,-24.510548
1,-9.212824,1.2015013694763184,[-17.522352]
2,-8.409158,1.015040636062622,[-15.405325]
3,-8.212774,0.9894077777862549,[-14.059921]
4,-8.212774,0.964343786239624,[-14.059921]
5,-8.212774,0.9671783447265625,[-14.059921]
6,-8.212774,0.9540526866912842,[-14.059921]
7,-8.212774,0.9483475685119629,[-14.059921]
8,-8.212774,0.9755237102508545,[-14.059921]
9,-8.206502,0.9221181869506836,[-14.379645]
10,-8.206502,0.9989480972290039,[-14.379645]
11,-8.206502,0.968153715133667,[-14.379645]
12,-8.206502,0.9859352111816406,[-14.379645]
13,-8.206502,0.9651830196380615,[-14.379645]
14,-8.206502,0.9825172424316406,[-14.379645]
15,-8.206502,0.9669733047485352,[-14.379645]
16,-8.206502,0.9708395004272461,[-14.379645]
17,-8.206502,0.9604227542877197,[-14.379645]
18,-8.196938,0.9383978843688965,[-14.108472]
19,-8.196938,0.9881131649017334,[-14.108472]
20,-7.56493,0.9997668266296387,[-13.206155]
21,-7.240761,1.0015449523925781,[-12.928235]
22,-7.240761,0.9469318389892578,[-12.928235]
23,-7.240761,0.9602749347686768,[-12.928235]
24,-7.240761,0.9379761219024658,[-12.928235]
25,-7.240761,0.9843666553497314,[-12.928235]
26,-7.240761,1.0140559673309326,[-12.928235]
27,-7.1870966,0.9795944690704346,[-12.817127]
28,-7.1870966,0.9743783473968506,[-12.817127]
29,-7.1870966,0.9858705997467041,[-12.817127]
30,-7.1870966,0.95395827293396,[-12.817127]
31,-7.1870966,0.9997541904449463,[-12.817127]
32,-7.1870966,0.9676733016967773,[-12.817127]
33,-7.1870966,0.9604442119598389,[-12.817127]
34,-7.1870966,0.9676015377044678,[-12.817127]
35,-7.1870966,0.9659290313720703,[-12.817127]
36,-7.1870966,0.9705841541290283,[-12.817127]
37,-7.1870966,0.9656782150268555,[-12.817127]
38,-7.1870966,1.0066094398498535,[-12.817127]
39,-7.1870966,0.9630839824676514,[-12.817127]
40,-7.1870966,3.9668338298797607,[-12.817127]
41,-7.1870966,0.944589376449585,[-12.817127]
42,-7.1870966,0.953012228012085,[-12.817127]
43,-7.1870966,0.9517326354980469,[-12.817127]
44,-7.1870966,0.9912011623382568,[-12.817127]
45,-7.1870966,0.964458703994751,[-12.817127]
46,-7.1870966,1.0035295486450195,[-12.817127]
47,-7.1870966,0.9585442543029785,[-12.817127]
48,-7.0046263,0.9698944091796875,[-12.382162]
49,-7.0046263,0.9955084323883057,[-12.382162]
50,-7.0046263,0.9913485050201416,[-12.382162]
51,-7.0046263,0.9576840400695801,[-12.382162]
52,-7.0046263,0.9945402145385742,[-12.382162]
53,-7.0046263,0.9819126129150391,[-12.382162]
54,-7.0046263,0.9795136451721191,[-12.382162]
55,-7.0046263,0.9740970134735107,[-12.382162]
56,-7.0046263,1.012350082397461,[-12.382162]
57,-7.0046263,0.9452223777770996,[-12.382162]
58,-7.0046263,0.9684500694274902,[-12.382162]
59,-7.0046263,1.01054048538208,[-12.382162]
60,-7.0046263,0.9542608261108398,[-12.382162]
61,-6.7254376,0.9988782405853271,[-11.521565]
62,-6.7254376,0.9869892597198486,[-11.521565]
63,-6.7254376,0.9589180946350098,[-11.521565]
64,-6.7254376,0.9402236938476562,[-11.521565]
65,-6.7254376,0.9819707870483398,[-11.521565]
66,-6.7254376,0.9619090557098389,[-11.521565]
67,-6.7254376,0.9470453262329102,[-11.521565]
68,-6.667728,0.9691619873046875,[-11.304927]
69,-6.667728,1.007326602935791,[-11.304927]
70,-6.667728,0.9518868923187256,[-11.304927]
71,-6.667728,1.0068280696868896,[-11.304927]
72,-6.667728,0.960597038269043,[-11.304927]
73,-6.667728,0.955988883972168,[-11.304927]
74,-6.667728,0.9361088275909424,[-11.304927]
75,-6.667728,0.995837926864624,[-11.304927]
76,-6.667728,0.9640145301818848,[-11.304927]
77,-6.667728,0.994910717010498,[-11.304927]
78,-6.667728,1.0020496845245361,[-11.304927]
79,-6.667728,0.9957144260406494,[-11.304927]
80,-6.667728,1.0433523654937744,[-11.304927]
81,-6.667728,0.9825716018676758,[-11.304927]
82,-6.667728,0.9328711032867432,[-11.304927]
83,-6.667728,0.9149749279022217,[-11.304927]
84,-6.667728,0.9601559638977051,[-11.304927]
85,-6.667728,0.9606516361236572,[-11.304927]
86,-6.667728,0.9491448402404785,[-11.304927]
87,-6.6381173,0.952484130859375,[-11.092265]
88,-6.6381173,0.9847760200500488,[-11.092265]
89,-6.6381173,0.9917535781860352,[-11.092265]
90,-6.6381173,0.9742729663848877,[-11.092265]
91,-6.6381173,0.9777028560638428,[-11.092265]
92,-6.6381173,0.9734301567077637,[-11.092265]
93,-6.6381173,0.967888355255127,[-11.092265]
94,-6.6381173,1.0100126266479492,[-11.092265]
95,-6.6381173,1.0265958309173584,[-11.092265]
96,-6.6381173,0.9714086055755615,[-11.092265]
97,-6.6381173,0.9649393558502197,[-11.092265]
