iteration,max_fitness,time,test_accuracy
0,-0.6031394,0.0,-0.6724582
1,-0.6031394,0.4696366786956787,[-0.6724582]
2,-0.6031394,0.4627053737640381,[-0.6724582]
3,-0.6031394,0.4643247127532959,[-0.6724582]
4,-0.6031394,0.46209073066711426,[-0.6724582]
5,-0.6031394,0.46393275260925293,[-0.6724582]
6,-0.6031394,0.46248316764831543,[-0.6724582]
7,-0.6031394,0.4632139205932617,[-0.6724582]
8,-0.6031394,0.4729804992675781,[-0.6724582]
9,-0.60256267,0.4657936096191406,[-0.67179227]
10,-0.58587074,0.46488332748413086,[-0.6541493]
11,-0.58587074,0.4676544666290283,[-0.6541493]
12,-0.58587074,0.47286558151245117,[-0.6541493]
13,-0.57941127,0.47249794006347656,[-0.6474806]
14,-0.57941127,0.46416592597961426,[-0.6474806]
15,-0.5135199,0.4782378673553467,[-0.5794411]
16,-0.5135199,0.4685375690460205,[-0.5794411]
17,-0.4639939,0.4726731777191162,[-0.5282885]
18,-0.4639939,0.4641127586364746,[-0.5282885]
19,-0.4639939,0.47678112983703613,[-0.5282885]
20,-0.4463017,0.47229981422424316,[-0.51001227]
21,-0.4463017,0.4669368267059326,[-0.51001227]
22,-0.4463017,2.626837968826294,[-0.51001227]
23,-0.26750946,0.46173739433288574,[-0.33715189]
24,0.5300982,0.45879077911376953,[0.48141688]
25,0.5300982,0.47644758224487305,[0.48141688]
26,0.5300982,0.461742639541626,[0.48141688]
27,0.5300982,0.464404821395874,[0.48141688]
28,0.5300982,0.4677557945251465,[0.48141688]
29,0.5300982,0.4747903347015381,[0.48141688]
30,0.5300982,0.4721050262451172,[0.48141688]
31,0.5300982,0.4692718982696533,[0.48141688]
32,0.5300982,0.4739832878112793,[0.48141688]
33,0.59013903,0.4670851230621338,[0.5455429]
34,0.73006266,0.470583438873291,[0.6985136]
35,0.73006266,0.47029542922973633,[0.6985136]
36,0.73006266,0.47772932052612305,[0.6985136]
37,0.79742885,0.470630407333374,[0.7751488]
38,0.79742885,0.4700477123260498,[0.7751488]
39,0.79742885,0.4771311283111572,[0.7751488]
40,0.92275196,0.47086501121520996,[0.97207797]
41,0.92275196,0.4679999351501465,[0.97207797]
42,0.92275196,0.4704093933105469,[0.97207797]
43,0.92275196,0.4869654178619385,[0.97207797]
44,0.92275196,0.4769148826599121,[0.97207797]
45,0.92275196,0.4713401794433594,[0.97207797]
46,0.92275196,0.47063732147216797,[0.97207797]
47,0.92275196,0.5007119178771973,[0.97207797]
48,0.92275196,0.4797661304473877,[0.97207797]
49,0.92275196,0.4768531322479248,[0.97207797]
50,0.92275196,0.4797701835632324,[0.97207797]
51,0.92275196,0.4777545928955078,[0.97207797]
52,0.92275196,0.47061872482299805,[0.97207797]
53,0.92275196,0.4719552993774414,[0.97207797]
54,0.92275196,0.47193384170532227,[0.97207797]
55,0.92275196,0.4721863269805908,[0.97207797]
56,0.92275196,0.46859145164489746,[0.97207797]
57,0.92275196,0.46634411811828613,[0.97207797]
58,0.92275196,0.4700653553009033,[0.97207797]
59,0.92275196,0.4686455726623535,[0.97207797]
60,0.92698383,0.4667801856994629,[0.97184527]
61,0.92698383,0.4658517837524414,[0.97184527]
62,0.92698383,0.4665641784667969,[0.97184527]
63,0.92698383,0.46660661697387695,[0.97184527]
64,0.92698383,0.4663691520690918,[0.97184527]
65,0.9291878,0.4649510383605957,[0.9710822]
66,0.9291878,0.46443819999694824,[0.9710822]
67,0.9291878,0.4649014472961426,[0.9710822]
68,0.9291878,0.46863245964050293,[0.9710822]
69,0.9291878,0.46306729316711426,[0.9710822]
70,0.9291878,0.46429967880249023,[0.9710822]
71,0.9291878,0.46433544158935547,[0.9710822]
72,0.9291878,0.4632389545440674,[0.9710822]
73,0.9291878,0.4657022953033447,[0.9710822]
74,0.9291878,0.46832704544067383,[0.9710822]
75,0.9291878,0.46361303329467773,[0.9710822]
76,0.93253225,0.4637329578399658,[0.9664521]
77,0.93253225,0.462460994720459,[0.9664521]
78,0.93253225,0.4654426574707031,[0.9664521]
79,0.93253225,0.46277928352355957,[0.9664521]
80,0.93253225,0.4639465808868408,[0.9664521]
81,0.93253225,0.4602017402648926,[0.9664521]
82,0.93253225,0.46376752853393555,[0.9664521]
83,0.93253225,0.46358585357666016,[0.9664521]
84,0.93253225,0.46204590797424316,[0.9664521]
85,0.93253225,0.4700946807861328,[0.9664521]
86,0.93253225,0.4682159423828125,[0.9664521]
87,0.93253225,0.46928977966308594,[0.9664521]
88,0.93253225,0.46382594108581543,[0.9664521]
89,0.93253225,0.4654510021209717,[0.9664521]
90,0.93253225,0.46619391441345215,[0.9664521]
91,0.93253225,0.46448493003845215,[0.9664521]
92,0.93253225,0.47068214416503906,[0.9664521]
93,0.93253225,0.46790051460266113,[0.9664521]
94,0.93253225,0.46637678146362305,[0.9664521]
95,0.93253225,0.46636295318603516,[0.9664521]
96,0.93253225,0.46660804748535156,[0.9664521]
97,0.93264157,0.46808457374572754,[0.9621025]
98,0.93264157,0.46460747718811035,[0.9621025]
99,0.93264157,0.47298264503479004,[0.9621025]
100,0.93264157,0.46776843070983887,[0.9621025]
101,0.93264157,0.4614067077636719,[0.9621025]
