iteration,max_fitness,time,test_accuracy
0,-0.5476253,0.0,-0.71413577
1,-0.5476253,0.48606157302856445,[-0.71413577]
2,-0.5476253,0.4861900806427002,[-0.71413577]
3,-0.53145826,0.48137450218200684,[-0.6955589]
4,-0.53145826,0.4821290969848633,[-0.6955589]
5,0.22653776,0.48349761962890625,[-0.31307387]
6,0.22653776,0.48487210273742676,[-0.31307387]
7,0.22653776,0.4788784980773926,[-0.31307387]
8,0.22653776,0.48088502883911133,[-0.31307387]
9,0.22653776,0.48249244689941406,[-0.31307387]
10,0.9038347,0.48514342308044434,[0.9525611]
11,0.9038347,0.48111677169799805,[0.9525611]
12,0.9038347,0.4843130111694336,[0.9525611]
13,0.9038347,0.486433744430542,[0.9525611]
14,0.9038347,0.48834681510925293,[0.9525611]
15,0.9038347,0.48259782791137695,[0.9525611]
16,0.9038347,0.4803471565246582,[0.9525611]
17,0.9038347,0.49097585678100586,[0.9525611]
18,0.9038347,0.4904778003692627,[0.9525611]
19,0.9038347,0.49501776695251465,[0.9525611]
20,0.9038347,0.4826061725616455,[0.9525611]
21,0.9038347,0.4944741725921631,[0.9525611]
22,0.9931616,0.49091267585754395,[0.9408218]
23,0.9944821,0.4934258460998535,[0.94613]
24,0.9944821,0.4905378818511963,[0.94613]
25,0.9944821,0.4916675090789795,[0.94613]
26,0.9944821,0.4927866458892822,[0.94613]
27,0.9944821,0.48893046379089355,[0.94613]
28,0.9944821,0.49207115173339844,[0.94613]
29,0.9944821,0.49053311347961426,[0.94613]
30,0.9944821,0.4922480583190918,[0.94613]
31,0.9944821,0.49094319343566895,[0.94613]
32,0.9944821,0.49369382858276367,[0.94613]
33,0.9944821,0.48829197883605957,[0.94613]
34,0.9944821,0.4879012107849121,[0.94613]
35,0.9944821,0.4852101802825928,[0.94613]
36,0.9944821,0.47941136360168457,[0.94613]
37,0.9944821,0.48019957542419434,[0.94613]
38,0.9944821,0.4861905574798584,[0.94613]
39,0.9944821,0.48374271392822266,[0.94613]
40,0.9944821,0.4835937023162842,[0.94613]
41,0.9944821,0.4797985553741455,[0.94613]
42,0.9944821,0.48429012298583984,[0.94613]
43,0.9944821,0.4850759506225586,[0.94613]
44,0.9944821,0.48370862007141113,[0.94613]
45,0.9944821,0.48685193061828613,[0.94613]
46,0.9944821,2.6537814140319824,[0.94613]
47,0.9944821,0.4858584403991699,[0.94613]
48,0.9944821,0.49515390396118164,[0.94613]
49,0.9944821,0.48525476455688477,[0.94613]
50,0.9944821,0.4839518070220947,[0.94613]
51,0.9944821,0.48336362838745117,[0.94613]
52,0.9944821,0.4852592945098877,[0.94613]
53,0.9944821,0.48601460456848145,[0.94613]
54,0.9944821,0.48758840560913086,[0.94613]
55,0.9944821,0.48512697219848633,[0.94613]
56,0.9944821,0.4870896339416504,[0.94613]
57,0.9953726,0.4885127544403076,[0.950068]
58,0.9953726,0.4892911911010742,[0.950068]
59,0.9953726,0.4828617572784424,[0.950068]
60,0.9953726,0.4823617935180664,[0.950068]
61,0.9953726,0.48158907890319824,[0.950068]
62,0.9953726,0.48494625091552734,[0.950068]
63,0.99636394,0.49395179748535156,[0.95500237]
64,0.99636394,0.4932093620300293,[0.95500237]
65,0.99636394,0.4885876178741455,[0.95500237]
66,0.99636394,0.4824819564819336,[0.95500237]
67,0.99636394,0.481351375579834,[0.95500237]
68,0.99636394,0.4844667911529541,[0.95500237]
69,0.99636394,0.4865992069244385,[0.95500237]
70,0.99636394,0.48191380500793457,[0.95500237]
71,0.99636394,0.48168444633483887,[0.95500237]
72,0.99636394,0.4816153049468994,[0.95500237]
73,0.99636394,0.48211669921875,[0.95500237]
74,0.99636394,0.4816465377807617,[0.95500237]
75,0.99636394,0.48003220558166504,[0.95500237]
76,0.99636394,0.48272037506103516,[0.95500237]
77,0.99636394,0.48455357551574707,[0.95500237]
78,0.99636394,0.48089146614074707,[0.95500237]
79,0.99636394,0.4831829071044922,[0.95500237]
80,0.99636394,0.4817171096801758,[0.95500237]
81,0.99646187,0.48367977142333984,[0.9555359]
82,0.99646187,0.4848909378051758,[0.9555359]
83,0.9975313,0.4859585762023926,[0.96237]
84,0.9975313,0.4853496551513672,[0.96237]
85,0.9975313,0.48409509658813477,[0.96237]
86,0.9975313,0.48444676399230957,[0.96237]
87,0.9975313,0.4858837127685547,[0.96237]
88,0.9975313,0.4901001453399658,[0.96237]
89,0.9975313,0.48607873916625977,[0.96237]
90,0.9975313,0.48682117462158203,[0.96237]
91,0.9975313,0.4859626293182373,[0.96237]
92,0.9975313,0.4880847930908203,[0.96237]
93,0.9975313,0.4845132827758789,[0.96237]
94,0.9975313,0.4850137233734131,[0.96237]
95,0.9975313,0.4808540344238281,[0.96237]
96,0.9975313,0.48530101776123047,[0.96237]
97,0.9975313,0.48039793968200684,[0.96237]
98,0.9975313,0.48496508598327637,[0.96237]
99,0.9975313,0.4865548610687256,[0.96237]
100,0.9975313,0.4860198497772217,[0.96237]
101,0.9975313,0.4778122901916504,[0.96237]
102,0.9975313,0.47962307929992676,[0.96237]
103,0.9975313,0.48700571060180664,[0.96237]
104,0.9975313,0.4873840808868408,[0.96237]
105,0.9975313,0.48657846450805664,[0.96237]
106,0.9975313,0.4859170913696289,[0.96237]
107,0.9975313,0.48743438720703125,[0.96237]
108,0.9975313,0.4794940948486328,[0.96237]
109,0.9975313,0.4866514205932617,[0.96237]
110,0.9975313,0.48620152473449707,[0.96237]
111,0.9975313,0.47692060470581055,[0.96237]
112,0.9975313,0.4760916233062744,[0.96237]
113,0.9975313,0.48364710807800293,[0.96237]
114,0.9975313,0.48465800285339355,[0.96237]
115,0.9975313,0.4844553470611572,[0.96237]
116,0.9975313,0.48896193504333496,[0.96237]
117,0.9975313,0.48384928703308105,[0.96237]
118,0.9975313,0.48511648178100586,[0.96237]
119,0.9975313,0.4945685863494873,[0.96237]
120,0.9975313,0.4967041015625,[0.96237]
121,0.9975313,0.49334025382995605,[0.96237]
122,0.9975313,0.48070430755615234,[0.96237]
123,0.9975313,0.48107147216796875,[0.96237]
124,0.9975313,0.4807286262512207,[0.96237]
125,0.9975313,0.4811379909515381,[0.96237]
126,0.9975313,0.4868943691253662,[0.96237]
127,0.9975313,0.4850287437438965,[0.96237]
128,0.9975313,0.48168396949768066,[0.96237]
129,0.9975313,0.4832429885864258,[0.96237]
130,0.9975313,0.4878246784210205,[0.96237]
131,0.9975313,0.48461484909057617,[0.96237]
132,0.9975313,0.4838216304779053,[0.96237]
133,0.9975313,0.4841783046722412,[0.96237]
134,0.9975313,0.4827229976654053,[0.96237]
135,0.9975313,0.4816904067993164,[0.96237]
136,0.9975313,0.4811093807220459,[0.96237]
137,0.9975313,0.48044419288635254,[0.96237]
138,0.9975313,0.4824516773223877,[0.96237]
139,0.9975313,2.622762441635132,[0.96237]
140,0.9975313,0.4838905334472656,[0.96237]
141,0.9975313,0.4854927062988281,[0.96237]
142,0.9975313,0.48511385917663574,[0.96237]
143,0.9975313,0.48288559913635254,[0.96237]
144,0.9975313,0.4812138080596924,[0.96237]
145,0.9975313,0.48141002655029297,[0.96237]
146,0.9975313,0.48400259017944336,[0.96237]
147,0.9975313,0.49672913551330566,[0.96237]
148,0.9975313,0.4840238094329834,[0.96237]
149,0.9975313,0.48049354553222656,[0.96237]
150,0.9975313,0.4837813377380371,[0.96237]
151,0.9975313,0.485370397567749,[0.96237]
152,0.9975313,0.48510098457336426,[0.96237]
153,0.9975313,0.48236584663391113,[0.96237]
154,0.9975313,0.4862792491912842,[0.96237]
155,0.9975313,0.48230576515197754,[0.96237]
156,0.9975313,0.48754072189331055,[0.96237]
157,0.9975313,0.487210750579834,[0.96237]
158,0.9975313,0.4878072738647461,[0.96237]
159,0.9975313,0.4876532554626465,[0.96237]
160,0.9975313,0.4905574321746826,[0.96237]
161,0.9975313,0.48566389083862305,[0.96237]
162,0.9975313,0.48618602752685547,[0.96237]
163,0.9975313,0.4893958568572998,[0.96237]
164,0.9975313,0.486299991607666,[0.96237]
165,0.9975313,0.4814944267272949,[0.96237]
166,0.9975313,0.48459577560424805,[0.96237]
167,0.9975313,0.4860715866088867,[0.96237]
168,0.9975313,0.48819994926452637,[0.96237]
169,0.9975313,0.4866764545440674,[0.96237]
170,0.9975313,0.4883759021759033,[0.96237]
171,0.9975313,0.4851853847503662,[0.96237]
172,0.9975313,0.4817979335784912,[0.96237]
173,0.9975313,0.4842493534088135,[0.96237]
174,0.9975313,0.4815506935119629,[0.96237]
175,0.9975313,0.48355722427368164,[0.96237]
176,0.9975313,0.48114466667175293,[0.96237]
177,0.9975313,0.48558497428894043,[0.96237]
178,0.9975313,0.4820420742034912,[0.96237]
179,0.9975313,0.4839596748352051,[0.96237]
180,0.9975313,0.48457932472229004,[0.96237]
181,0.9975313,0.4848361015319824,[0.96237]
182,0.9975313,0.48354649543762207,[0.96237]
183,0.9975313,0.48262572288513184,[0.96237]
184,0.9975313,0.48445725440979004,[0.96237]
185,0.9975313,0.48511219024658203,[0.96237]
186,0.9975313,0.48740506172180176,[0.96237]
187,0.9975313,0.48137784004211426,[0.96237]
188,0.9975313,0.4822502136230469,[0.96237]
189,0.9975313,0.49169254302978516,[0.96237]
190,0.9975313,0.48157167434692383,[0.96237]
191,0.9975313,0.48431992530822754,[0.96237]
192,0.9975313,0.4827101230621338,[0.96237]
193,0.9975313,0.48269033432006836,[0.96237]
194,0.9975313,0.48398566246032715,[0.96237]
195,0.9975313,0.4831116199493408,[0.96237]
196,0.9975313,0.48420166969299316,[0.96237]
197,0.9975313,0.4762246608734131,[0.96237]
198,0.9975313,0.47917842864990234,[0.96237]
199,0.9975313,0.4774928092956543,[0.96237]
200,0.9975313,0.4814584255218506,[0.96237]
201,0.9975313,0.475710391998291,[0.96237]
202,0.9975313,0.48160862922668457,[0.96237]
203,0.9975313,0.48073554039001465,[0.96237]
204,0.9975313,0.47171854972839355,[0.96237]
205,0.9975313,0.4730496406555176,[0.96237]
206,0.9975313,0.47852325439453125,[0.96237]
207,0.9975313,0.480135440826416,[0.96237]
208,0.9975313,0.47866082191467285,[0.96237]
209,0.9975313,0.47804999351501465,[0.96237]
210,0.9975313,0.4786810874938965,[0.96237]
211,0.9975313,0.47830820083618164,[0.96237]
212,0.9975313,0.48215818405151367,[0.96237]
213,0.9975313,0.48324060440063477,[0.96237]
214,0.9975313,0.48037147521972656,[0.96237]
215,0.9975313,0.4842538833618164,[0.96237]
216,0.9975313,0.48082685470581055,[0.96237]
217,0.9975313,0.4821505546569824,[0.96237]
218,0.9975313,0.4831814765930176,[0.96237]
219,0.9975313,0.48854637145996094,[0.96237]
220,0.9975313,0.4823627471923828,[0.96237]
221,0.9975313,0.48058342933654785,[0.96237]
222,0.9975313,0.4804697036743164,[0.96237]
223,0.9975313,0.4828071594238281,[0.96237]
224,0.9975313,0.4810764789581299,[0.96237]
225,0.9975313,0.48088860511779785,[0.96237]
226,0.9975313,0.49480438232421875,[0.96237]
227,0.9975313,0.4852900505065918,[0.96237]
228,0.9975313,0.48872900009155273,[0.96237]
229,0.9981644,0.4854300022125244,[0.97701484]
230,0.9981644,0.49248480796813965,[0.97701484]
231,0.9981644,0.4858877658843994,[0.97701484]
232,0.9981644,2.674530506134033,[0.97701484]
233,0.9982733,0.4873924255371094,[0.97155917]
234,0.9982733,0.4846634864807129,[0.97155917]
235,0.9982733,0.5043883323669434,[0.97155917]
236,0.9982733,0.49239349365234375,[0.97155917]
237,0.9982733,0.48769664764404297,[0.97155917]
238,0.9982733,0.49162745475769043,[0.97155917]
239,0.9982733,0.4880177974700928,[0.97155917]
240,0.9982733,0.48725414276123047,[0.97155917]
241,0.9982733,0.5010287761688232,[0.97155917]
242,0.9982733,0.4955615997314453,[0.97155917]
243,0.9982733,0.4928171634674072,[0.97155917]
244,0.9982733,0.48766279220581055,[0.97155917]
245,0.9982733,0.4884011745452881,[0.97155917]
246,0.9982733,0.48608827590942383,[0.97155917]
247,0.9982733,0.4877612590789795,[0.97155917]
248,0.9982733,0.5092015266418457,[0.97155917]
249,0.9982733,0.48825764656066895,[0.97155917]
250,0.9982733,0.4939463138580322,[0.97155917]
251,0.9982733,0.4891948699951172,[0.97155917]
252,0.9982733,0.4914720058441162,[0.97155917]
253,0.9982733,0.4893758296966553,[0.97155917]
