iteration,max_fitness,time,test_accuracy
0,0.05248338,0.0,0.12653136
1,0.05248338,0.48659706115722656,[0.12653136]
2,0.05248338,0.48231005668640137,[0.12653136]
3,0.05248338,0.4815487861633301,[0.12653136]
4,0.70331097,0.47628283500671387,[0.89760727]
5,0.70331097,0.4781479835510254,[0.89760727]
6,0.70331097,0.47913646697998047,[0.89760727]
7,0.9616675,0.47774791717529297,[0.8359509]
8,0.9616675,0.4774792194366455,[0.8359509]
9,0.9616675,0.4772312641143799,[0.8359509]
10,0.9616675,0.4830937385559082,[0.8359509]
11,0.9616675,0.4790632724761963,[0.8359509]
12,0.9616675,0.4743030071258545,[0.8359509]
13,0.9616675,0.478069543838501,[0.8359509]
14,0.9616675,0.4801919460296631,[0.8359509]
15,0.9616675,0.4842367172241211,[0.8359509]
16,0.9616675,0.48521900177001953,[0.8359509]
17,0.9822176,0.4829065799713135,[0.924673]
18,0.9822176,0.48759937286376953,[0.924673]
19,0.9822176,0.4893991947174072,[0.924673]
20,0.9822176,0.4875519275665283,[0.924673]
21,0.9822176,0.48183584213256836,[0.924673]
22,0.9822176,0.4811089038848877,[0.924673]
23,0.9918083,0.48050928115844727,[0.9955382]
24,0.99811995,0.48279857635498047,[0.9900154]
25,0.99811995,0.48160481452941895,[0.9900154]
26,0.99811995,0.485302209854126,[0.9900154]
27,0.99811995,0.48632311820983887,[0.9900154]
28,0.99811995,0.48477792739868164,[0.9900154]
29,0.99811995,0.4784553050994873,[0.9900154]
30,0.99811995,0.47833824157714844,[0.9900154]
31,0.99811995,0.4863276481628418,[0.9900154]
32,0.99811995,0.48589134216308594,[0.9900154]
33,0.99811995,0.4842064380645752,[0.9900154]
34,0.99811995,0.4747469425201416,[0.9900154]
35,0.99811995,0.4753611087799072,[0.9900154]
36,0.99811995,0.47098493576049805,[0.9900154]
37,0.99811995,0.47040319442749023,[0.9900154]
38,0.99811995,0.4755134582519531,[0.9900154]
39,0.99811995,0.4813809394836426,[0.9900154]
40,0.99811995,0.47915172576904297,[0.9900154]
41,0.99811995,0.48045802116394043,[0.9900154]
42,0.99811995,0.4774470329284668,[0.9900154]
43,0.99811995,0.4814939498901367,[0.9900154]
44,0.99811995,2.621917486190796,[0.9900154]
45,0.99811995,0.48111701011657715,[0.9900154]
46,0.99811995,0.4835834503173828,[0.9900154]
47,0.99811995,0.4824411869049072,[0.9900154]
48,0.99811995,0.48346519470214844,[0.9900154]
49,0.99811995,0.4792757034301758,[0.9900154]
50,0.99811995,0.47867298126220703,[0.9900154]
51,0.99811995,0.4793555736541748,[0.9900154]
52,0.99811995,0.47808170318603516,[0.9900154]
53,0.99811995,0.47446346282958984,[0.9900154]
54,0.99811995,0.4787158966064453,[0.9900154]
55,0.99811995,0.4730224609375,[0.9900154]
56,0.9982509,0.47145819664001465,[0.9812473]
57,0.9982509,0.471904993057251,[0.9812473]
58,0.9982509,0.48096418380737305,[0.9812473]
59,0.9982509,0.484591007232666,[0.9812473]
60,0.9982509,0.4789762496948242,[0.9812473]
61,0.9982509,0.4801676273345947,[0.9812473]
62,0.9982509,0.48331189155578613,[0.9812473]
63,0.9982509,0.48316168785095215,[0.9812473]
64,0.9982509,0.48098325729370117,[0.9812473]
65,0.9982509,0.4820442199707031,[0.9812473]
66,0.9982509,0.4814915657043457,[0.9812473]
67,0.9982509,0.48402833938598633,[0.9812473]
68,0.9982509,0.48282456398010254,[0.9812473]
69,0.9982509,0.4821629524230957,[0.9812473]
70,0.9982509,0.4810216426849365,[0.9812473]
71,0.9982509,0.4793968200683594,[0.9812473]
72,0.9982509,0.48090672492980957,[0.9812473]
73,0.9982509,0.4785010814666748,[0.9812473]
74,0.9982509,0.47989916801452637,[0.9812473]
75,0.9982509,0.4796433448791504,[0.9812473]
76,0.9982509,0.4769117832183838,[0.9812473]
77,0.9982509,0.48065853118896484,[0.9812473]
78,0.9982509,0.48081064224243164,[0.9812473]
79,0.9982509,0.47987937927246094,[0.9812473]
80,0.9982509,0.4807016849517822,[0.9812473]
81,0.9982509,0.4846470355987549,[0.9812473]
82,0.9982509,0.48320484161376953,[0.9812473]
83,0.9982509,0.4826493263244629,[0.9812473]
84,0.9982509,0.4778561592102051,[0.9812473]
85,0.9982509,0.4783360958099365,[0.9812473]
86,0.9982509,0.47603273391723633,[0.9812473]
87,0.9982509,0.47182130813598633,[0.9812473]
88,0.9982509,0.47342896461486816,[0.9812473]
89,0.9982509,0.4765479564666748,[0.9812473]
90,0.9982509,0.4786059856414795,[0.9812473]
91,0.9982509,0.47977542877197266,[0.9812473]
92,0.9982509,0.480818510055542,[0.9812473]
93,0.9982509,0.4856081008911133,[0.9812473]
94,0.9982509,0.4879894256591797,[0.9812473]
95,0.9982509,0.48626184463500977,[0.9812473]
96,0.9982509,0.48255157470703125,[0.9812473]
97,0.9982509,0.4820716381072998,[0.9812473]
98,0.9982509,0.478649377822876,[0.9812473]
99,0.9982509,0.47925877571105957,[0.9812473]
100,0.9982509,0.4820592403411865,[0.9812473]
101,0.9982509,0.4835343360900879,[0.9812473]
102,0.9982509,0.4774973392486572,[0.9812473]
103,0.9982509,0.4825918674468994,[0.9812473]
104,0.9982509,0.4804391860961914,[0.9812473]
105,0.9982509,0.4779245853424072,[0.9812473]
106,0.9982509,0.48226118087768555,[0.9812473]
107,0.9982509,0.4856553077697754,[0.9812473]
108,0.9982509,0.479719877243042,[0.9812473]
109,0.9982509,0.48280835151672363,[0.9812473]
110,0.9982509,0.48191189765930176,[0.9812473]
111,0.9982509,0.4848463535308838,[0.9812473]
112,0.9984822,0.4868302345275879,[0.99141836]
113,0.9984822,0.48364710807800293,[0.99141836]
114,0.9984822,0.48029398918151855,[0.99141836]
115,0.9984822,0.4744892120361328,[0.99141836]
116,0.9984822,0.4744589328765869,[0.99141836]
117,0.9984822,0.47658610343933105,[0.99141836]
118,0.9984822,0.47891736030578613,[0.99141836]
119,0.9984822,0.480090856552124,[0.99141836]
120,0.9984822,0.48200273513793945,[0.99141836]
121,0.9984822,0.4777822494506836,[0.99141836]
122,0.9984822,0.4814028739929199,[0.99141836]
123,0.9984822,0.4853804111480713,[0.99141836]
124,0.9984822,0.48069190979003906,[0.99141836]
125,0.9984822,0.47829627990722656,[0.99141836]
