iteration,max_fitness,time,test_accuracy
0,0.05617529,0.0,0.12741226
1,0.05617529,0.5238897800445557,[0.12741226]
2,0.05617529,0.520747184753418,[0.12741226]
3,0.05617529,0.5144743919372559,[0.12741226]
4,0.05617529,0.5167686939239502,[0.12741226]
5,0.05617529,0.5032691955566406,[0.12741226]
6,0.05617529,0.5376031398773193,[0.12741226]
7,0.05617529,0.5325274467468262,[0.12741226]
8,0.05617529,0.4841933250427246,[0.12741226]
9,0.05617529,0.5106704235076904,[0.12741226]
10,0.05617529,0.48647594451904297,[0.12741226]
11,0.05617529,0.5157961845397949,[0.12741226]
12,0.05617529,0.5092999935150146,[0.12741226]
13,0.05617529,0.566361665725708,[0.12741226]
14,0.13969553,0.4994375705718994,[0.19308597]
15,0.14979011,0.502962589263916,[0.1983329]
16,0.16898286,0.4878578186035156,[0.20555735]
17,0.24020857,0.5005190372467041,[0.11012864]
18,0.24038243,0.5115094184875488,[0.10597914]
19,0.24038243,0.48150014877319336,[0.10597914]
20,0.24038243,0.5154471397399902,[0.10597914]
21,0.24066645,0.5066213607788086,[0.09257263]
22,0.24066645,0.5200533866882324,[0.09257263]
23,0.24066645,0.4947836399078369,[0.09257263]
24,0.24066645,0.5384564399719238,[0.09257263]
25,0.24066645,0.5092716217041016,[0.09257263]
26,0.24066645,0.5355048179626465,[0.09257263]
27,0.24066645,0.5086460113525391,[0.09257263]
28,0.24066645,0.5349476337432861,[0.09257263]
29,0.24066645,0.5589985847473145,[0.09257263]
30,0.24066645,0.502145528793335,[0.09257263]
31,0.24066645,0.5044867992401123,[0.09257263]
32,0.24066645,0.5016574859619141,[0.09257263]
33,0.24066645,0.5269625186920166,[0.09257263]
34,0.24066645,0.5102741718292236,[0.09257263]
35,0.24066645,0.5108137130737305,[0.09257263]
36,0.24066645,0.48978090286254883,[0.09257263]
37,0.24066645,0.4968984127044678,[0.09257263]
38,0.24066645,0.5448474884033203,[0.09257263]
39,0.24066645,0.5170049667358398,[0.09257263]
40,0.24066645,0.549607515335083,[0.09257263]
41,0.24066645,0.5460958480834961,[0.09257263]
42,0.24066645,0.5063755512237549,[0.09257263]
43,0.24066645,0.49362921714782715,[0.09257263]
