iteration,max_fitness,time,test_accuracy
0,0.38628542,0.0,0.5533302
1,0.38628542,0.5438182353973389,[0.5533302]
2,0.38628542,0.534332275390625,[0.5533302]
3,0.38628542,0.5353884696960449,[0.5533302]
4,0.38628542,0.5351643562316895,[0.5533302]
5,0.38628542,0.537041187286377,[0.5533302]
6,0.38628542,0.5358202457427979,[0.5533302]
7,0.38628542,0.5448694229125977,[0.5533302]
8,0.38628542,0.5352683067321777,[0.5533302]
9,0.38628542,0.5306453704833984,[0.5533302]
10,0.38628542,0.5391755104064941,[0.5533302]
11,0.38628542,0.5342657566070557,[0.5533302]
12,0.38628542,0.5430300235748291,[0.5533302]
13,0.38628542,0.5276122093200684,[0.5533302]
14,0.38628542,0.5359485149383545,[0.5533302]
15,0.38628542,0.5356869697570801,[0.5533302]
16,0.38628542,0.5351436138153076,[0.5533302]
17,0.38628542,0.552901029586792,[0.5533302]
18,0.38628542,0.5347838401794434,[0.5533302]
19,0.38628542,0.5425689220428467,[0.5533302]
20,0.38628542,0.5332138538360596,[0.5533302]
21,0.38628542,0.5500607490539551,[0.5533302]
22,0.38628542,0.5460963249206543,[0.5533302]
23,0.38628542,0.5398845672607422,[0.5533302]
24,0.38628542,0.5416138172149658,[0.5533302]
25,0.38628542,0.5434205532073975,[0.5533302]
26,0.38628542,0.5548112392425537,[0.5533302]
27,0.38628542,0.5384485721588135,[0.5533302]
28,0.38628542,0.5443308353424072,[0.5533302]
29,0.38628542,0.5396275520324707,[0.5533302]
30,0.38628542,0.5376269817352295,[0.5533302]
31,0.38628542,0.547795295715332,[0.5533302]
32,0.38628542,0.5421488285064697,[0.5533302]
33,0.38628542,0.5394585132598877,[0.5533302]
34,0.38628542,0.5430271625518799,[0.5533302]
35,0.38628542,0.5349166393280029,[0.5533302]
36,0.38628542,0.5498185157775879,[0.5533302]
37,0.38628542,0.5437629222869873,[0.5533302]
38,0.38628542,0.5397129058837891,[0.5533302]
39,0.38628542,0.541348934173584,[0.5533302]
40,0.38628542,0.5495545864105225,[0.5533302]
41,0.38628542,0.5623805522918701,[0.5533302]
42,0.38628542,0.5617949962615967,[0.5533302]
43,0.38628542,0.5501930713653564,[0.5533302]
44,0.38628542,0.5580897331237793,[0.5533302]
45,0.38628542,0.5587718486785889,[0.5533302]
46,0.38628542,0.5399112701416016,[0.5533302]
47,0.38628542,0.5413663387298584,[0.5533302]
48,0.38628542,0.5359430313110352,[0.5533302]
49,0.38628542,0.5365273952484131,[0.5533302]
50,0.38628542,0.5498843193054199,[0.5533302]
51,0.38628542,0.5417122840881348,[0.5533302]
52,0.38628542,0.5416078567504883,[0.5533302]
53,0.38628542,0.540658712387085,[0.5533302]
54,0.38628542,0.5482032299041748,[0.5533302]
55,0.38628542,0.5543127059936523,[0.5533302]
56,0.38628542,0.5513443946838379,[0.5533302]
57,0.38628542,0.5379188060760498,[0.5533302]
58,0.38628542,0.5451149940490723,[0.5533302]
59,0.38628542,0.5480988025665283,[0.5533302]
