iteration,max_fitness,time,test_accuracy
0,-0.012598872,0.0,-0.017624617
1,-0.00064635277,0.7269487380981445,[-0.00085139]
2,-1.5854836e-05,0.7844207286834717,[-0.00705993]
3,-1.5854836e-05,0.765507698059082,[-0.00705993]
4,-1.5854836e-05,0.7277553081512451,[-0.00705993]
5,-1.5854836e-05,0.7618587017059326,[-0.00705993]
6,-1.5854836e-05,0.7547264099121094,[-0.00705993]
7,0.045561552,0.7833023071289062,[-3.0482702]
8,0.045561552,0.7739629745483398,[-3.0482702]
9,0.045561552,0.7830071449279785,[-3.0482702]
10,0.045561552,0.768338680267334,[-3.0482702]
11,0.1297527,0.7745633125305176,[-4.4557176]
12,0.1297527,0.7631454467773438,[-4.4557176]
13,0.1297527,0.7694594860076904,[-4.4557176]
14,0.1297527,0.755150556564331,[-4.4557176]
15,0.1297527,0.7579264640808105,[-4.4557176]
16,0.1297527,0.7733492851257324,[-4.4557176]
17,0.1297527,0.7435348033905029,[-4.4557176]
18,0.1297527,0.7527651786804199,[-4.4557176]
19,0.1297527,0.7713005542755127,[-4.4557176]
20,0.1297527,0.7571389675140381,[-4.4557176]
21,0.1297527,0.7321991920471191,[-4.4557176]
22,0.1297527,0.7535319328308105,[-4.4557176]
23,0.1297527,0.7545223236083984,[-4.4557176]
24,0.1297527,0.7657313346862793,[-4.4557176]
25,0.1297527,0.7577826976776123,[-4.4557176]
26,0.1297527,0.8006677627563477,[-4.4557176]
27,0.1297527,0.7729535102844238,[-4.4557176]
28,0.1297527,0.7861344814300537,[-4.4557176]
29,0.1297527,0.7499105930328369,[-4.4557176]
30,0.1297527,0.7520201206207275,[-4.4557176]
31,0.1297527,0.7993206977844238,[-4.4557176]
32,0.1297527,0.7820649147033691,[-4.4557176]
33,0.1297527,0.7449884414672852,[-4.4557176]
34,0.1297527,0.741166353225708,[-4.4557176]
35,0.1297527,0.7459607124328613,[-4.4557176]
36,0.1297527,3.2582404613494873,[-4.4557176]
37,0.1297527,0.7534079551696777,[-4.4557176]
38,0.1297527,0.7575416564941406,[-4.4557176]
39,0.1297527,0.7245347499847412,[-4.4557176]
40,0.1297527,0.7766256332397461,[-4.4557176]
41,0.1297527,0.7548356056213379,[-4.4557176]
42,0.1297527,0.7686796188354492,[-4.4557176]
43,0.1297527,0.7864856719970703,[-4.4557176]
44,0.1297527,0.7588944435119629,[-4.4557176]
45,0.1297527,0.7610280513763428,[-4.4557176]
46,0.1297527,0.7804281711578369,[-4.4557176]
47,0.1297527,0.7385666370391846,[-4.4557176]
48,0.1297527,0.7535853385925293,[-4.4557176]
49,0.1297527,0.7600939273834229,[-4.4557176]
50,0.1297527,0.7335453033447266,[-4.4557176]
51,0.1297527,0.7458350658416748,[-4.4557176]
52,0.1297527,0.7674100399017334,[-4.4557176]
53,0.1297527,0.7443902492523193,[-4.4557176]
54,0.1297527,0.7298285961151123,[-4.4557176]
55,0.1297527,0.7768645286560059,[-4.4557176]
56,0.1297527,0.754326581954956,[-4.4557176]
57,0.1297527,0.7366044521331787,[-4.4557176]
58,0.1297527,0.7467901706695557,[-4.4557176]
59,0.1297527,0.7402660846710205,[-4.4557176]
60,0.1297527,0.7754044532775879,[-4.4557176]
61,0.1297527,0.7557594776153564,[-4.4557176]
62,0.1297527,0.7368435859680176,[-4.4557176]
63,0.1297527,0.7729463577270508,[-4.4557176]
64,0.1297527,0.7543573379516602,[-4.4557176]
65,0.1297527,0.8022229671478271,[-4.4557176]
66,0.1297527,0.7355575561523438,[-4.4557176]
67,0.1297527,0.7517144680023193,[-4.4557176]
68,0.1297527,0.793271541595459,[-4.4557176]
69,0.1297527,0.7402896881103516,[-4.4557176]
70,0.1297527,0.7626612186431885,[-4.4557176]
71,0.1297527,0.7226407527923584,[-4.4557176]
72,0.1297527,0.7680974006652832,[-4.4557176]
73,0.1297527,0.8464910984039307,[-4.4557176]
74,0.1297527,0.7350568771362305,[-4.4557176]
75,0.1297527,0.7471983432769775,[-4.4557176]
76,0.1297527,0.7425048351287842,[-4.4557176]
77,0.1297527,0.769909143447876,[-4.4557176]
78,0.1297527,0.7330665588378906,[-4.4557176]
79,0.1297527,0.7364308834075928,[-4.4557176]
80,0.1297527,0.7575192451477051,[-4.4557176]
81,0.1297527,0.7935459613800049,[-4.4557176]
82,0.45597982,0.7507882118225098,[-4.877592]
83,0.45597982,0.7763869762420654,[-4.877592]
84,0.45597982,0.7562134265899658,[-4.877592]
85,0.45597982,0.7251513004302979,[-4.877592]
86,0.45597982,0.7694704532623291,[-4.877592]
87,0.45597982,0.7623598575592041,[-4.877592]
88,0.45597982,0.7810509204864502,[-4.877592]
89,0.45597982,0.7703244686126709,[-4.877592]
90,0.45597982,0.7556412220001221,[-4.877592]
91,0.45597982,0.7823898792266846,[-4.877592]
92,0.45597982,0.7544283866882324,[-4.877592]
93,0.45597982,0.8055779933929443,[-4.877592]
94,0.45597982,0.7424204349517822,[-4.877592]
95,0.45597982,0.7462732791900635,[-4.877592]
96,0.45597982,0.748056173324585,[-4.877592]
97,0.45597982,0.7569243907928467,[-4.877592]
98,0.45597982,0.7324228286743164,[-4.877592]
99,0.45597982,0.7222018241882324,[-4.877592]
100,0.45597982,0.7482635974884033,[-4.877592]
101,0.45597982,0.7399969100952148,[-4.877592]
102,0.45597982,0.7807900905609131,[-4.877592]
103,0.45597982,0.7808797359466553,[-4.877592]
104,0.45597982,0.7839803695678711,[-4.877592]
105,0.45597982,0.7661616802215576,[-4.877592]
106,0.45597982,0.7574765682220459,[-4.877592]
107,0.45597982,0.7375063896179199,[-4.877592]
108,0.45597982,0.7837376594543457,[-4.877592]
109,0.45597982,0.8028504848480225,[-4.877592]
110,0.45597982,0.7392089366912842,[-4.877592]
111,0.45597982,0.7750043869018555,[-4.877592]
112,0.45597982,0.7785272598266602,[-4.877592]
113,0.45597982,0.7502431869506836,[-4.877592]
114,0.45597982,0.7514326572418213,[-4.877592]
115,0.45597982,0.7710468769073486,[-4.877592]
116,0.45597982,0.7808656692504883,[-4.877592]
117,0.45597982,0.7512216567993164,[-4.877592]
118,0.45597982,0.7595119476318359,[-4.877592]
119,0.45597982,0.7513549327850342,[-4.877592]
120,0.45597982,0.74721360206604,[-4.877592]
121,0.45597982,0.7864274978637695,[-4.877592]
122,0.45597982,0.7524943351745605,[-4.877592]
123,0.45597982,0.7298004627227783,[-4.877592]
124,0.45597982,0.7759761810302734,[-4.877592]
125,0.45597982,3.284278631210327,[-4.877592]
126,0.45597982,0.7329459190368652,[-4.877592]
127,0.45597982,0.7703022956848145,[-4.877592]
128,0.45597982,0.7838485240936279,[-4.877592]
129,0.45597982,0.7669966220855713,[-4.877592]
130,0.45597982,0.754857063293457,[-4.877592]
131,0.45597982,0.7447659969329834,[-4.877592]
132,0.45597982,0.7254543304443359,[-4.877592]
133,0.45597982,0.7684977054595947,[-4.877592]
134,0.45597982,0.7697808742523193,[-4.877592]
135,0.45597982,0.7524464130401611,[-4.877592]
136,0.45597982,0.7263743877410889,[-4.877592]
137,0.45597982,0.7667756080627441,[-4.877592]
138,0.45597982,0.787499189376831,[-4.877592]
139,0.45597982,0.7659835815429688,[-4.877592]
140,0.45597982,0.771970272064209,[-4.877592]
141,0.45597982,0.729417085647583,[-4.877592]
142,0.45597982,0.7453985214233398,[-4.877592]
143,0.45597982,0.7242367267608643,[-4.877592]
144,0.45597982,0.7540915012359619,[-4.877592]
145,0.45597982,0.7701926231384277,[-4.877592]
146,0.45597982,0.7397193908691406,[-4.877592]
147,0.45597982,0.7328236103057861,[-4.877592]
148,0.45597982,0.7185375690460205,[-4.877592]
149,0.45597982,0.7298078536987305,[-4.877592]
150,0.7353804,0.7943735122680664,[-30.67837]
151,0.7353804,0.7530560493469238,[-30.67837]
152,0.7353804,0.7855067253112793,[-30.67837]
153,0.7353804,0.7330052852630615,[-30.67837]
154,0.7353804,0.7342309951782227,[-30.67837]
155,0.7353804,0.754176139831543,[-30.67837]
156,0.7353804,0.7823808193206787,[-30.67837]
157,0.7353804,0.7302463054656982,[-30.67837]
158,0.7353804,0.7592782974243164,[-30.67837]
159,0.7353804,0.7505254745483398,[-30.67837]
160,0.7353804,0.757828950881958,[-30.67837]
161,0.7353804,0.7861392498016357,[-30.67837]
162,0.7353804,0.8021731376647949,[-30.67837]
163,0.7353804,0.7955212593078613,[-30.67837]
164,0.7353804,0.7539644241333008,[-30.67837]
165,0.7353804,0.7457354068756104,[-30.67837]
166,0.7353804,0.7309422492980957,[-30.67837]
167,0.7353804,0.7321991920471191,[-30.67837]
168,0.7353804,0.7539050579071045,[-30.67837]
169,0.7353804,0.7406260967254639,[-30.67837]
170,0.7353804,0.7597894668579102,[-30.67837]
171,0.7353804,0.7501342296600342,[-30.67837]
172,0.7353804,0.7776978015899658,[-30.67837]
173,0.7353804,0.7688801288604736,[-30.67837]
174,0.7353804,0.761474609375,[-30.67837]
175,0.7353804,0.7341914176940918,[-30.67837]
176,0.7353804,0.7324893474578857,[-30.67837]
177,0.7353804,0.7935011386871338,[-30.67837]
178,0.7353804,0.7446334362030029,[-30.67837]
179,0.7353804,0.7521305084228516,[-30.67837]
180,0.7353804,0.7980077266693115,[-30.67837]
181,0.7353804,0.7281453609466553,[-30.67837]
182,0.7353804,0.7461192607879639,[-30.67837]
183,0.7353804,0.7855997085571289,[-30.67837]
184,0.7353804,0.7457022666931152,[-30.67837]
185,0.7353804,0.7591042518615723,[-30.67837]
186,0.7353804,0.7677669525146484,[-30.67837]
187,0.7353804,0.7631645202636719,[-30.67837]
188,0.7353804,0.7270231246948242,[-30.67837]
189,0.7353804,0.7406151294708252,[-30.67837]
190,0.7353804,0.7727031707763672,[-30.67837]
191,0.7353804,0.7638463973999023,[-30.67837]
192,0.7353804,0.7524468898773193,[-30.67837]
193,0.7353804,0.7686491012573242,[-30.67837]
194,0.7353804,0.7460947036743164,[-30.67837]
195,0.7353804,0.789454460144043,[-30.67837]
196,0.7353804,0.7557668685913086,[-30.67837]
197,0.7353804,0.757256031036377,[-30.67837]
198,0.7353804,0.7472720146179199,[-30.67837]
199,0.7353804,0.7755739688873291,[-30.67837]
200,0.7353804,0.7805073261260986,[-30.67837]
201,0.7353804,0.7549939155578613,[-30.67837]
202,0.7353804,0.746535062789917,[-30.67837]
203,0.7353804,0.7450311183929443,[-30.67837]
204,0.7353804,0.7320663928985596,[-30.67837]
205,0.7353804,0.7486510276794434,[-30.67837]
206,0.7353804,0.7370500564575195,[-30.67837]
207,0.7353804,0.804065465927124,[-30.67837]
208,0.7353804,0.7573721408843994,[-30.67837]
209,0.7353804,0.7533900737762451,[-30.67837]
210,0.7353804,0.7792062759399414,[-30.67837]
211,0.7353804,0.800492525100708,[-30.67837]
212,0.7353804,0.749824047088623,[-30.67837]
213,0.7353804,3.285088300704956,[-30.67837]
214,0.7353804,0.7501859664916992,[-30.67837]
215,0.7353804,0.7767758369445801,[-30.67837]
216,0.7353804,0.7482278347015381,[-30.67837]
217,0.7353804,0.786107063293457,[-30.67837]
218,0.7353804,0.7585742473602295,[-30.67837]
219,0.7353804,0.7826938629150391,[-30.67837]
220,0.7353804,0.7445158958435059,[-30.67837]
221,0.7353804,0.7703890800476074,[-30.67837]
222,0.7353804,0.73130202293396,[-30.67837]
223,0.7353804,0.7489516735076904,[-30.67837]
224,0.7353804,0.761913537979126,[-30.67837]
225,0.7353804,0.7380814552307129,[-30.67837]
226,0.7353804,0.7271482944488525,[-30.67837]
227,0.7353804,0.7618927955627441,[-30.67837]
228,0.7353804,0.7375152111053467,[-30.67837]
229,0.7353804,0.742408037185669,[-30.67837]
230,0.7353804,0.7913510799407959,[-30.67837]
231,0.7353804,0.7487845420837402,[-30.67837]
232,0.7353804,0.7725439071655273,[-30.67837]
233,0.77613986,0.8055720329284668,[0.49475765]
234,0.77613986,0.7336108684539795,[0.49475765]
235,0.77613986,0.7650179862976074,[0.49475765]
236,0.77613986,0.7704992294311523,[0.49475765]
237,0.77613986,0.7420272827148438,[0.49475765]
238,0.77613986,0.7406306266784668,[0.49475765]
239,0.77613986,0.7345080375671387,[0.49475765]
240,0.77613986,0.7983419895172119,[0.49475765]
241,0.77613986,0.7852671146392822,[0.49475765]
242,0.77613986,0.7821164131164551,[0.49475765]
243,0.77613986,0.7809371948242188,[0.49475765]
244,0.77613986,0.7494373321533203,[0.49475765]
245,0.77613986,0.7253124713897705,[0.49475765]
246,0.77613986,0.7511444091796875,[0.49475765]
247,0.77613986,0.7317469120025635,[0.49475765]
248,0.77613986,0.7351059913635254,[0.49475765]
249,0.77613986,0.7560245990753174,[0.49475765]
250,0.77613986,0.7507584095001221,[0.49475765]
251,0.77613986,0.7581303119659424,[0.49475765]
252,0.77613986,0.8347353935241699,[0.49475765]
253,0.77613986,0.757843017578125,[0.49475765]
254,0.77613986,0.7527132034301758,[0.49475765]
255,0.77613986,0.7441349029541016,[0.49475765]
256,0.77613986,0.7854657173156738,[0.49475765]
257,0.77613986,0.772986650466919,[0.49475765]
258,0.77613986,0.7827482223510742,[0.49475765]
259,0.77613986,0.7326662540435791,[0.49475765]
260,0.77613986,0.7750697135925293,[0.49475765]
261,0.77613986,0.7446808815002441,[0.49475765]
262,0.77613986,0.7832121849060059,[0.49475765]
263,0.77613986,0.795947790145874,[0.49475765]
264,0.77613986,0.7444338798522949,[0.49475765]
265,0.77613986,0.7380833625793457,[0.49475765]
266,0.77613986,0.7680296897888184,[0.49475765]
267,0.77613986,0.8058178424835205,[0.49475765]
268,0.77613986,0.7812995910644531,[0.49475765]
269,0.77613986,0.7578566074371338,[0.49475765]
270,0.77613986,0.7513632774353027,[0.49475765]
271,0.77613986,0.7577383518218994,[0.49475765]
272,0.77613986,0.7755653858184814,[0.49475765]
273,0.77613986,0.7469120025634766,[0.49475765]
274,0.77613986,0.7772078514099121,[0.49475765]
275,0.77613986,0.797698974609375,[0.49475765]
276,0.77613986,0.7402093410491943,[0.49475765]
277,0.77613986,0.7305107116699219,[0.49475765]
278,0.77613986,0.7982993125915527,[0.49475765]
