iteration,max_fitness,time,test_accuracy
0,-0.26135135,0.0,-0.6059066
1,-0.25443876,1.4259002208709717,[-0.5976]
2,-0.24903905,1.4127533435821533,[-0.5870646]
3,-0.24903905,1.4047410488128662,[-0.5870646]
4,0.98959035,1.4160244464874268,[0.98304945]
5,0.98959035,1.4124119281768799,[0.98304945]
6,0.99668217,1.4052140712738037,[0.9963494]
7,0.99668217,1.4074034690856934,[0.9963494]
8,0.99668217,1.4198620319366455,[0.9963494]
9,0.99722075,1.419970989227295,[0.9969224]
10,0.99729586,1.4078736305236816,[0.99636143]
11,0.99729586,1.413177490234375,[0.99636143]
12,0.99729586,1.4132647514343262,[0.99636143]
13,0.99729586,1.4210925102233887,[0.99636143]
14,0.99729586,1.4085352420806885,[0.99636143]
15,0.99729586,1.4086837768554688,[0.99636143]
16,0.99729586,1.4102427959442139,[0.99636143]
17,0.9972999,1.4188847541809082,[0.9965002]
18,0.9972999,1.4125545024871826,[0.9965002]
19,0.9972999,1.419255256652832,[0.9965002]
20,0.9972999,1.4264044761657715,[0.9965002]
21,0.9972999,1.4101192951202393,[0.9965002]
22,0.9972999,1.4061639308929443,[0.9965002]
23,0.9972999,1.419011116027832,[0.9965002]
24,0.9972999,1.4100990295410156,[0.9965002]
25,0.9972999,1.4066126346588135,[0.9965002]
26,0.9972999,1.4197959899902344,[0.9965002]
27,0.9972999,1.4058146476745605,[0.9965002]
28,0.9972999,1.4037635326385498,[0.9965002]
29,0.9972999,1.4166076183319092,[0.9965002]
30,0.9972999,1.4180176258087158,[0.9965002]
31,0.9972999,4.033728122711182,[0.9965002]
32,0.9972999,1.4132673740386963,[0.9965002]
33,0.9972999,1.4132506847381592,[0.9965002]
34,0.9972999,1.4152967929840088,[0.9965002]
35,0.9972999,1.4035768508911133,[0.9965002]
36,0.9972999,1.4080510139465332,[0.9965002]
37,0.9972999,1.4119982719421387,[0.9965002]
38,0.9972999,1.4128260612487793,[0.9965002]
39,0.9972999,1.4173693656921387,[0.9965002]
40,0.9972999,1.4115781784057617,[0.9965002]
41,0.9972999,1.419985055923462,[0.9965002]
42,0.99907076,1.411895990371704,[0.99922276]
43,0.9996969,1.4227917194366455,[0.9997665]
44,0.9997417,1.4069757461547852,[0.9997547]
45,0.9997417,1.41392183303833,[0.9997547]
46,0.9997717,1.4097392559051514,[0.9998837]
47,0.99981135,1.4090120792388916,[0.99990857]
48,0.99981135,1.410914659500122,[0.99990857]
49,0.99981153,1.412386178970337,[0.9999632]
50,0.99981225,1.4042894840240479,[0.9999627]
51,0.99981225,1.4102745056152344,[0.9999627]
52,0.9998196,1.4038352966308594,[0.9999455]
53,0.9998196,1.4042398929595947,[0.9999455]
54,0.9998196,1.4127330780029297,[0.9999455]
55,0.9998196,1.4077043533325195,[0.9999455]
56,0.9998196,1.4043686389923096,[0.9999455]
57,0.9998196,1.4127833843231201,[0.9999455]
58,0.9998196,1.4136528968811035,[0.9999455]
59,0.9998196,1.4120030403137207,[0.9999455]
60,0.9998196,1.4035124778747559,[0.9999455]
61,0.9998196,1.3997211456298828,[0.9999455]
62,0.9998196,1.4142796993255615,[0.9999455]
63,0.9998196,1.4059934616088867,[0.9999455]
64,0.9998196,1.4130051136016846,[0.9999455]
65,0.99981964,1.4021177291870117,[0.99994993]
66,0.99981964,1.4066376686096191,[0.99994993]
67,0.99981964,1.4125535488128662,[0.99994993]
68,0.99981964,1.4176690578460693,[0.99994993]
69,0.99981964,1.4128508567810059,[0.99994993]
70,0.99981964,1.4168899059295654,[0.99994993]
71,0.99981964,1.4061481952667236,[0.99994993]
72,0.99981964,1.4021556377410889,[0.99994993]
73,0.99981964,1.407531499862671,[0.99994993]
74,0.99981964,1.4136791229248047,[0.99994993]
75,0.99981964,4.080259561538696,[0.99994993]
76,0.99981964,1.4129784107208252,[0.99994993]
77,0.99981964,1.4039523601531982,[0.99994993]
78,0.99981964,1.4109373092651367,[0.99994993]
79,0.99982303,1.4122798442840576,[0.99995637]
80,0.99982303,1.4384324550628662,[0.99995637]
81,0.99982303,1.4345159530639648,[0.99995637]
82,0.99982303,1.410309076309204,[0.99995637]
83,0.99982303,1.4115302562713623,[0.99995637]
84,0.99982303,1.4109790325164795,[0.99995637]
85,0.99982893,1.410738468170166,[0.9999657]
86,0.99982923,1.4126930236816406,[0.9999703]
87,0.99982923,1.415165901184082,[0.9999703]
88,0.9998298,1.4105250835418701,[0.99996823]
89,0.9998298,1.4105396270751953,[0.99996823]
90,0.9998298,1.4180235862731934,[0.99996823]
91,0.9998314,1.4195551872253418,[0.9999637]
92,0.9998339,1.419013261795044,[0.9999696]
93,0.9998339,1.417250156402588,[0.9999696]
94,0.9998339,1.433868408203125,[0.9999696]
95,0.9998339,1.4090690612792969,[0.9999696]
96,0.9998339,1.4131724834442139,[0.9999696]
97,0.99983424,1.4356870651245117,[0.99997383]
98,0.99983454,1.4193589687347412,[0.9999736]
99,0.9998348,1.4146819114685059,[0.9999737]
