iteration,max_fitness,time,test_accuracy
0,-0.30244386,0.0,-0.005699277
1,-0.30244386,1.3213703632354736,[-0.00569928]
2,-5.018711e-05,1.289696216583252,[-4.5900126]
3,-5.00679e-05,1.3176140785217285,[-4.5900445]
4,0.0,1.3356475830078125,[-4.714391]
5,0.0,1.3237593173980713,[-4.714391]
6,0.65971047,1.3280279636383057,[-4.4491324]
7,0.65971047,1.353254795074463,[-4.4491324]
8,0.65971047,1.3302791118621826,[-4.4491324]
9,0.65971047,1.3288424015045166,[-4.4491324]
10,0.65971047,1.342456579208374,[-4.4491324]
11,0.65971047,1.3242931365966797,[-4.4491324]
12,0.65971047,1.3556947708129883,[-4.4491324]
13,0.65971047,1.3249421119689941,[-4.4491324]
14,0.65971047,1.3382892608642578,[-4.4491324]
15,0.65971047,1.3332223892211914,[-4.4491324]
16,0.65971047,1.3244733810424805,[-4.4491324]
17,0.65971464,1.3425593376159668,[-4.4259906]
18,0.65971464,1.3456130027770996,[-4.4259906]
19,0.65971464,1.341243028640747,[-4.4259906]
20,0.65971464,1.3282840251922607,[-4.4259906]
21,0.65971464,1.3424630165100098,[-4.4259906]
22,0.65971464,1.3444538116455078,[-4.4259906]
23,0.65971464,1.3470993041992188,[-4.4259906]
24,0.82247436,1.337749719619751,[-2.479933]
25,0.8242984,1.3369700908660889,[-2.1764264]
26,0.9880321,1.335587739944458,[0.91115147]
27,0.9880321,1.334564447402954,[0.91115147]
28,0.99539316,1.347785234451294,[0.855326]
29,0.99565554,1.3498809337615967,[0.8678412]
30,0.99565554,1.339792013168335,[0.8678412]
31,0.99621403,1.3450329303741455,[0.8788466]
32,0.99647456,1.3452036380767822,[0.8874563]
33,0.9964934,1.3275671005249023,[0.8872497]
34,0.9965331,9.033563613891602,[0.8915267]
35,0.99658775,1.323225975036621,[0.8899263]
36,0.9973704,1.3229808807373047,[0.9137398]
37,0.9974232,1.33329176902771,[0.9153862]
38,0.9974347,1.3145620822906494,[0.9147055]
39,0.99755764,1.323108196258545,[0.91915244]
40,0.9976565,1.3293485641479492,[0.92366385]
41,0.9976565,1.3371667861938477,[0.92366385]
42,0.99773353,1.34489107131958,[0.9250983]
43,0.997808,1.3267326354980469,[0.92800826]
44,0.9978234,1.3193047046661377,[0.92838913]
45,0.9979264,1.3115532398223877,[0.9331211]
46,0.99799496,1.3296334743499756,[0.93615896]
47,0.9980491,1.3183917999267578,[0.9372996]
48,0.9980826,1.3327805995941162,[0.93857527]
49,0.9983007,1.3185272216796875,[0.955979]
50,0.99831325,1.3273141384124756,[0.9560569]
51,0.99831325,1.3405208587646484,[0.9560569]
52,0.998318,1.328120231628418,[0.95646393]
53,0.998318,1.33152174949646,[0.95646393]
54,0.998318,1.325484037399292,[0.95646393]
55,0.998318,1.3317887783050537,[0.95646393]
56,0.99856544,1.3647947311401367,[0.9701294]
57,0.99856865,1.367201566696167,[0.969444]
58,0.99856865,1.3036901950836182,[0.969444]
59,0.99856865,1.2720248699188232,[0.969444]
60,0.99856865,1.3064820766448975,[0.969444]
61,0.99856865,1.2701802253723145,[0.969444]
62,0.99856865,1.2867431640625,[0.969444]
63,0.99856865,1.3046488761901855,[0.969444]
64,0.99856865,1.2836666107177734,[0.969444]
65,0.99856865,1.2884466648101807,[0.969444]
66,0.99856865,1.2832696437835693,[0.969444]
67,0.99856865,1.2803113460540771,[0.969444]
68,0.99856865,1.2684764862060547,[0.969444]
69,0.99856865,1.2929840087890625,[0.969444]
70,0.99856865,1.2691009044647217,[0.969444]
71,0.99856865,1.288374900817871,[0.969444]
72,0.99856865,1.3119876384735107,[0.969444]
73,0.99856865,1.275200366973877,[0.969444]
74,0.99856865,1.2736132144927979,[0.969444]
75,0.99856865,1.2777462005615234,[0.969444]
76,0.99856865,1.2815613746643066,[0.969444]
77,0.99856865,1.2777106761932373,[0.969444]
78,0.99856865,1.2807033061981201,[0.969444]
79,0.99856865,1.2815077304840088,[0.969444]
80,0.99856865,1.2803361415863037,[0.969444]
81,0.99856865,1.2915387153625488,[0.969444]
82,0.99856865,1.2795288562774658,[0.969444]
83,0.99856865,1.2807307243347168,[0.969444]
84,0.99856865,1.2791783809661865,[0.969444]
85,0.99856865,1.2687036991119385,[0.969444]
86,0.99856865,1.2643601894378662,[0.969444]
87,0.99856865,1.2699394226074219,[0.969444]
88,0.99856865,1.2608354091644287,[0.969444]
89,0.99856865,1.2709534168243408,[0.969444]
90,0.99856865,1.282175064086914,[0.969444]
91,0.99856865,1.264479398727417,[0.969444]
92,0.99856865,1.259887933731079,[0.969444]
93,0.99856865,1.2469842433929443,[0.969444]
94,0.99856865,1.2623732089996338,[0.969444]
95,0.99856865,1.2755815982818604,[0.969444]
96,0.99856865,1.2614517211914062,[0.969444]
97,0.99856865,1.2599694728851318,[0.969444]
98,0.99856865,1.2633531093597412,[0.969444]
99,0.99856865,1.2629327774047852,[0.969444]
