iteration,max_fitness,time,test_accuracy
0,-0.48712623,0.0,-0.35575342
1,-0.2402265,0.8755714893341064,[-0.3098669]
2,-0.0001745224,0.8999865055084229,[-0.00578725]
3,-0.0001745224,4.405624151229858,[-0.00578725]
4,-0.0001745224,0.8584692478179932,[-0.00578725]
5,-0.0001745224,0.8713467121124268,[-0.00578725]
6,-0.0001745224,0.8912601470947266,[-0.00578725]
7,-0.0001745224,0.9101231098175049,[-0.00578725]
8,-0.0001745224,0.8540973663330078,[-0.00578725]
9,-0.0001745224,0.8763818740844727,[-0.00578725]
10,-0.0001745224,0.9023592472076416,[-0.00578725]
11,-0.0001745224,0.9186666011810303,[-0.00578725]
12,-0.0001745224,0.8981437683105469,[-0.00578725]
13,-0.0001745224,0.8856267929077148,[-0.00578725]
14,-0.0001745224,0.9020669460296631,[-0.00578725]
15,-0.0001745224,0.8819444179534912,[-0.00578725]
16,-0.0001745224,0.9076335430145264,[-0.00578725]
17,0.00087457895,0.8747043609619141,[-0.00148177]
18,0.00087457895,0.9209902286529541,[-0.00148177]
19,0.00087457895,0.8922939300537109,[-0.00148177]
20,0.00087457895,0.8391928672790527,[-0.00148177]
21,0.00087457895,0.9154417514801025,[-0.00148177]
22,0.00087457895,0.9748258590698242,[-0.00148177]
23,0.00087457895,0.8922898769378662,[-0.00148177]
24,0.00087457895,0.8721771240234375,[-0.00148177]
25,0.00087457895,0.9209756851196289,[-0.00148177]
26,0.00087457895,0.8537404537200928,[-0.00148177]
27,0.00087457895,0.9494364261627197,[-0.00148177]
28,0.00087457895,0.927112340927124,[-0.00148177]
29,0.00087457895,0.8759765625,[-0.00148177]
30,0.00087457895,0.9026439189910889,[-0.00148177]
31,0.00087457895,0.914874792098999,[-0.00148177]
32,0.00087457895,0.8961050510406494,[-0.00148177]
33,0.00087457895,0.8829286098480225,[-0.00148177]
34,0.00087457895,0.8727810382843018,[-0.00148177]
35,0.00087457895,0.8828349113464355,[-0.00148177]
36,0.00087457895,0.8611729145050049,[-0.00148177]
37,0.00087457895,0.9222719669342041,[-0.00148177]
38,0.00087457895,0.8717219829559326,[-0.00148177]
39,0.00087457895,0.8744246959686279,[-0.00148177]
40,0.00087457895,0.8755648136138916,[-0.00148177]
41,0.00087457895,0.8959701061248779,[-0.00148177]
42,0.00087457895,0.8777484893798828,[-0.00148177]
43,0.00087457895,0.8854608535766602,[-0.00148177]
44,0.00087457895,0.885204553604126,[-0.00148177]
45,0.00087457895,0.8780248165130615,[-0.00148177]
46,0.00087457895,0.8998544216156006,[-0.00148177]
47,0.00087457895,0.8645505905151367,[-0.00148177]
48,0.00087457895,0.8862431049346924,[-0.00148177]
49,0.00087457895,0.8789262771606445,[-0.00148177]
50,0.00087457895,0.9547688961029053,[-0.00148177]
51,0.00087457895,0.8528609275817871,[-0.00148177]
52,0.00087457895,0.9682047367095947,[-0.00148177]
53,0.00087457895,0.870769739151001,[-0.00148177]
54,0.00087457895,0.9115967750549316,[-0.00148177]
55,0.00087457895,0.9185891151428223,[-0.00148177]
56,0.00087457895,0.9076254367828369,[-0.00148177]
57,0.00087457895,0.8633408546447754,[-0.00148177]
58,0.00087457895,0.8552036285400391,[-0.00148177]
59,0.00087457895,0.9380285739898682,[-0.00148177]
60,0.00087457895,0.8815109729766846,[-0.00148177]
61,0.00087457895,0.8659288883209229,[-0.00148177]
62,0.00087457895,0.881340742111206,[-0.00148177]
63,0.00087457895,0.8916244506835938,[-0.00148177]
64,0.00087457895,0.8781783580780029,[-0.00148177]
65,0.00087457895,0.8623960018157959,[-0.00148177]
66,0.00087457895,0.847057580947876,[-0.00148177]
67,0.00087457895,0.9258630275726318,[-0.00148177]
68,0.00087457895,0.8820285797119141,[-0.00148177]
69,0.00087457895,0.895883321762085,[-0.00148177]
70,0.00087457895,0.8998360633850098,[-0.00148177]
71,0.00087457895,0.9240672588348389,[-0.00148177]
72,0.00087457895,0.867908239364624,[-0.00148177]
73,0.00087457895,0.8895833492279053,[-0.00148177]
74,0.00087457895,0.8822052478790283,[-0.00148177]
75,0.00087457895,0.8987758159637451,[-0.00148177]
76,0.00087457895,0.914445161819458,[-0.00148177]
77,0.00087457895,0.8829257488250732,[-0.00148177]
78,0.00087457895,0.8946259021759033,[-0.00148177]
79,0.00087457895,0.9331569671630859,[-0.00148177]
80,0.00087457895,0.9136567115783691,[-0.00148177]
81,0.00087457895,0.8921408653259277,[-0.00148177]
82,0.00087457895,0.8838427066802979,[-0.00148177]
83,0.00087457895,0.9050774574279785,[-0.00148177]
84,0.00087457895,0.838115930557251,[-0.00148177]
85,0.00087457895,0.867851734161377,[-0.00148177]
86,0.00087457895,0.8490333557128906,[-0.00148177]
87,0.00087457895,0.8971102237701416,[-0.00148177]
88,0.00087457895,0.952507495880127,[-0.00148177]
89,0.00087457895,1.025414228439331,[-0.00148177]
90,0.00087457895,0.8828015327453613,[-0.00148177]
91,0.00087457895,0.8869645595550537,[-0.00148177]
92,0.00087457895,4.447211742401123,[-0.00148177]
93,0.00087457895,0.8820323944091797,[-0.00148177]
94,0.00087457895,0.974261999130249,[-0.00148177]
95,0.00087457895,0.8781378269195557,[-0.00148177]
96,0.00087457895,0.8653295040130615,[-0.00148177]
97,0.00087457895,0.8959856033325195,[-0.00148177]
98,0.00087457895,0.9098665714263916,[-0.00148177]
99,0.00087457895,0.8922338485717773,[-0.00148177]
100,0.00087457895,0.8953273296356201,[-0.00148177]
101,0.00087457895,0.8923308849334717,[-0.00148177]
102,0.00087457895,0.8936383724212646,[-0.00148177]
103,0.00087457895,0.8492321968078613,[-0.00148177]
104,0.00087457895,0.8421213626861572,[-0.00148177]
105,0.00087457895,0.9231364727020264,[-0.00148177]
106,0.00087457895,0.9128844738006592,[-0.00148177]
107,0.00087457895,0.8549561500549316,[-0.00148177]
108,0.00087457895,0.8576257228851318,[-0.00148177]
109,0.00087457895,0.915879487991333,[-0.00148177]
110,0.00087457895,0.8772718906402588,[-0.00148177]
111,0.00087457895,0.8876035213470459,[-0.00148177]
112,0.00087457895,0.8734126091003418,[-0.00148177]
113,0.00087457895,0.9887104034423828,[-0.00148177]
114,0.00087457895,0.9354276657104492,[-0.00148177]
115,0.00087457895,0.8878591060638428,[-0.00148177]
116,0.00087457895,0.8545169830322266,[-0.00148177]
117,0.00087457895,0.9280025959014893,[-0.00148177]
118,0.00087457895,0.876929521560669,[-0.00148177]
119,0.00087457895,0.8695425987243652,[-0.00148177]
120,0.00087457895,0.929915189743042,[-0.00148177]
121,0.00087457895,0.9110450744628906,[-0.00148177]
122,0.00087457895,0.8995983600616455,[-0.00148177]
123,0.00087457895,0.9003734588623047,[-0.00148177]
124,0.00087457895,0.9134347438812256,[-0.00148177]
125,0.00087457895,0.8902053833007812,[-0.00148177]
126,0.034490645,0.8904635906219482,[0.12852621]
127,0.034490645,0.8965756893157959,[0.12852621]
128,0.034490645,0.870121955871582,[0.12852621]
129,0.034490645,0.9225168228149414,[0.12852621]
130,0.034490645,0.9348502159118652,[0.12852621]
131,0.034490645,0.9007201194763184,[0.12852621]
132,0.034490645,0.8850686550140381,[0.12852621]
133,0.034490645,0.8906610012054443,[0.12852621]
134,0.034490645,0.8452935218811035,[0.12852621]
135,0.034490645,0.9014132022857666,[0.12852621]
136,0.034490645,0.889683723449707,[0.12852621]
137,0.034490645,0.8406012058258057,[0.12852621]
138,0.034490645,0.8698239326477051,[0.12852621]
139,0.034490645,0.899043083190918,[0.12852621]
140,0.034490645,0.860931396484375,[0.12852621]
141,0.034490645,0.9152584075927734,[0.12852621]
142,0.034490645,0.8805911540985107,[0.12852621]
143,0.034490645,0.8826158046722412,[0.12852621]
144,0.034490645,0.8948917388916016,[0.12852621]
145,0.034490645,0.8771524429321289,[0.12852621]
146,0.034490645,0.8775544166564941,[0.12852621]
147,0.034490645,0.952796459197998,[0.12852621]
148,0.034490645,0.9042489528656006,[0.12852621]
149,0.034490645,0.8658597469329834,[0.12852621]
150,0.034490645,0.892594575881958,[0.12852621]
151,0.091428936,0.9126262664794922,[0.10290366]
152,0.091428936,0.8831775188446045,[0.10290366]
153,0.091428936,0.8511064052581787,[0.10290366]
154,0.091428936,0.9236042499542236,[0.10290366]
155,0.091428936,0.8877084255218506,[0.10290366]
156,0.091428936,0.8834898471832275,[0.10290366]
157,0.091428936,0.8675205707550049,[0.10290366]
158,0.091428936,0.9055113792419434,[0.10290366]
159,0.091428936,0.9152617454528809,[0.10290366]
160,0.091428936,0.8897759914398193,[0.10290366]
161,0.091428936,0.8569998741149902,[0.10290366]
162,0.091428936,0.8911228179931641,[0.10290366]
163,0.091428936,0.87900710105896,[0.10290366]
164,0.091428936,0.8593471050262451,[0.10290366]
165,0.091428936,0.8798961639404297,[0.10290366]
166,0.091428936,0.9750356674194336,[0.10290366]
167,0.091428936,0.8729374408721924,[0.10290366]
168,0.091428936,0.9163656234741211,[0.10290366]
169,0.091428936,0.8708851337432861,[0.10290366]
170,0.091428936,0.944920539855957,[0.10290366]
171,0.091428936,0.8949711322784424,[0.10290366]
172,0.091428936,0.8881251811981201,[0.10290366]
173,0.091428936,0.8786768913269043,[0.10290366]
174,0.091428936,0.948498010635376,[0.10290366]
175,0.091428936,0.8807275295257568,[0.10290366]
176,0.091428936,0.8441879749298096,[0.10290366]
177,0.091428936,0.9259757995605469,[0.10290366]
178,0.091428936,0.8921740055084229,[0.10290366]
179,0.091428936,0.8964166641235352,[0.10290366]
180,0.091428936,0.8948357105255127,[0.10290366]
181,0.091428936,0.8775238990783691,[0.10290366]
182,0.091428936,4.3764808177948,[0.10290366]
183,0.091428936,0.8897478580474854,[0.10290366]
184,0.091428936,0.9536757469177246,[0.10290366]
185,0.091428936,0.896141767501831,[0.10290366]
186,0.091428936,0.8683888912200928,[0.10290366]
187,0.091428936,0.8773725032806396,[0.10290366]
188,0.091428936,0.9222221374511719,[0.10290366]
189,0.091428936,0.9076352119445801,[0.10290366]
190,0.091428936,0.9157872200012207,[0.10290366]
191,0.091428936,0.8813149929046631,[0.10290366]
192,0.091428936,0.9308698177337646,[0.10290366]
193,0.091428936,0.8956220149993896,[0.10290366]
194,0.091428936,0.88397216796875,[0.10290366]
