iteration,max_fitness,time,test_accuracy
0,-0.1268363,0.0,0.09688759
1,-0.09302354,0.47328829765319824,[-0.03370512]
2,-0.09302354,0.46979498863220215,[-0.03370512]
3,-0.09302354,0.45989274978637695,[-0.03370512]
4,-0.09302354,0.46617674827575684,[-0.03370512]
5,-0.031531334,0.45999979972839355,[-0.46835983]
6,-0.031531334,0.46226954460144043,[-0.46835983]
7,-0.031531334,0.46312856674194336,[-0.46835983]
8,-0.009062648,0.46205711364746094,[-3.084711]
9,-0.009062648,0.4644453525543213,[-3.084711]
10,-0.009062648,0.4654967784881592,[-3.084711]
11,-0.009062648,0.46205663681030273,[-3.084711]
12,-0.009062648,0.4727616310119629,[-3.084711]
13,-0.009062648,0.47087550163269043,[-3.084711]
14,-0.009062648,0.4629032611846924,[-3.084711]
15,-0.009062648,0.4689157009124756,[-3.084711]
16,-0.009062648,0.45858216285705566,[-3.084711]
17,-0.009062648,0.4587392807006836,[-3.084711]
18,-0.009062648,0.4639754295349121,[-3.084711]
19,-0.009062648,0.45886850357055664,[-3.084711]
20,-0.009062648,0.47083067893981934,[-3.084711]
21,-0.009062648,2.608668804168701,[-3.084711]
22,-0.009062648,0.46038055419921875,[-3.084711]
23,-0.009062648,0.4612419605255127,[-3.084711]
24,-0.007962346,0.4589369297027588,[-1.0640602]
25,-0.007962346,0.46943187713623047,[-1.0640602]
26,-0.007962346,0.4742581844329834,[-1.0640602]
27,-0.007962346,0.47611474990844727,[-1.0640602]
28,-0.007962346,0.46701765060424805,[-1.0640602]
29,-0.004054308,0.4611473083496094,[-1.2813661]
30,-0.00019323826,0.4579484462738037,[-1.7623994]
31,-0.00019323826,0.46744751930236816,[-1.7623994]
32,0.06672174,0.4678502082824707,[0.39457786]
33,0.06672174,0.461503267288208,[0.39457786]
34,0.06672174,0.4746208190917969,[0.39457786]
35,0.06672174,0.4673027992248535,[0.39457786]
36,0.06672174,0.4622189998626709,[0.39457786]
37,0.06672174,0.4631631374359131,[0.39457786]
38,0.06672174,0.468639612197876,[0.39457786]
39,0.06672174,0.4640052318572998,[0.39457786]
40,0.06672174,0.46495699882507324,[0.39457786]
41,0.06672174,0.4618070125579834,[0.39457786]
42,0.06672174,0.48149561882019043,[0.39457786]
43,0.06672174,0.4723808765411377,[0.39457786]
44,0.06672174,0.46529126167297363,[0.39457786]
45,0.06672174,0.4867522716522217,[0.39457786]
46,0.06672174,0.46729135513305664,[0.39457786]
47,0.06672174,0.46488308906555176,[0.39457786]
48,0.06672174,0.46190547943115234,[0.39457786]
49,0.06672174,0.4825425148010254,[0.39457786]
50,0.06672174,0.47696828842163086,[0.39457786]
51,0.06672174,0.46593213081359863,[0.39457786]
52,0.06672174,0.4632272720336914,[0.39457786]
53,0.06672174,0.466336727142334,[0.39457786]
54,0.06672174,0.470949649810791,[0.39457786]
55,0.06672174,0.46947193145751953,[0.39457786]
56,0.06672174,0.4759645462036133,[0.39457786]
57,0.06672174,0.47318148612976074,[0.39457786]
58,0.06672174,0.46048927307128906,[0.39457786]
59,0.26207554,0.46446919441223145,[-0.7081598]
60,0.26207554,0.4639613628387451,[-0.7081598]
61,0.26207554,0.4588756561279297,[-0.7081598]
62,0.26207554,0.4654693603515625,[-0.7081598]
63,0.26207554,0.47643089294433594,[-0.7081598]
64,0.26207554,0.4624209403991699,[-0.7081598]
65,0.26207554,0.46068859100341797,[-0.7081598]
66,0.26207554,0.4657766819000244,[-0.7081598]
