iteration,max_fitness,time,test_accuracy
0,-18.76774,0.0,-32.48644
1,-16.106941,1.0001730918884277,[-27.754425]
2,-15.130606,0.964216947555542,[-26.020931]
3,-15.130606,0.922353982925415,[-26.020931]
4,0.32127923,0.9202396869659424,[0.00317973]
5,0.32127923,0.9307217597961426,[0.00317973]
6,0.3255831,0.9226014614105225,[-0.7175797]
7,0.5891868,1.0085062980651855,[0.6135971]
8,0.5891868,0.9391624927520752,[0.6135971]
9,0.5891868,0.9702458381652832,[0.6135971]
10,0.5891868,0.9611208438873291,[0.6135971]
11,0.5891868,0.9774250984191895,[0.6135971]
12,0.5891868,3.9917476177215576,[0.6135971]
13,0.5891868,0.9620740413665771,[0.6135971]
14,0.5891868,0.9701154232025146,[0.6135971]
15,0.5891868,0.9333996772766113,[0.6135971]
16,0.5891868,0.9845666885375977,[0.6135971]
17,0.5891868,0.9559197425842285,[0.6135971]
18,0.5891868,0.9587161540985107,[0.6135971]
19,0.8115028,0.9496493339538574,[0.6528269]
20,0.8115028,0.954719066619873,[0.6528269]
21,0.8115028,0.9237556457519531,[0.6528269]
22,0.8115028,0.9353008270263672,[0.6528269]
23,0.8115028,0.9673478603363037,[0.6528269]
24,0.8115028,0.9637751579284668,[0.6528269]
25,0.8115028,0.9653220176696777,[0.6528269]
26,0.8115028,0.944103479385376,[0.6528269]
27,0.8115028,0.960381031036377,[0.6528269]
28,0.8115028,0.9825799465179443,[0.6528269]
29,0.8115028,0.9600687026977539,[0.6528269]
30,0.8115028,0.9565446376800537,[0.6528269]
31,0.8115028,0.9454677104949951,[0.6528269]
32,0.8115028,0.9586222171783447,[0.6528269]
33,0.8115028,0.9496889114379883,[0.6528269]
34,0.8115028,0.9274587631225586,[0.6528269]
35,0.8115028,0.9449725151062012,[0.6528269]
36,0.8115028,0.9437074661254883,[0.6528269]
37,0.8115028,0.9626467227935791,[0.6528269]
38,0.8115028,0.949735164642334,[0.6528269]
39,0.8115028,0.9739255905151367,[0.6528269]
40,0.8115028,0.9650723934173584,[0.6528269]
41,0.8115028,0.9329700469970703,[0.6528269]
42,0.8115028,0.9766113758087158,[0.6528269]
43,0.8115028,0.9692168235778809,[0.6528269]
44,0.8115028,0.9631826877593994,[0.6528269]
45,0.8115028,0.9852046966552734,[0.6528269]
46,0.8115028,0.9459707736968994,[0.6528269]
47,0.8115028,0.9487988948822021,[0.6528269]
48,0.8115028,0.9371581077575684,[0.6528269]
49,0.8115028,0.9477698802947998,[0.6528269]
50,0.8115028,0.9258432388305664,[0.6528269]
51,0.8135437,0.9598064422607422,[0.60372007]
52,0.8153571,0.9592812061309814,[0.78738606]
53,0.8153571,0.9463346004486084,[0.78738606]
54,0.8153571,0.9433190822601318,[0.78738606]
55,0.8153571,0.9203906059265137,[0.78738606]
56,0.8153571,0.9386217594146729,[0.78738606]
57,0.8153571,0.9465627670288086,[0.78738606]
58,0.8153571,0.9117937088012695,[0.78738606]
59,0.8153571,0.9912176132202148,[0.78738606]
60,0.8153571,0.9432766437530518,[0.78738606]
61,0.8153571,0.9422109127044678,[0.78738606]
62,0.8153571,0.9650008678436279,[0.78738606]
63,0.84228945,0.9439759254455566,[0.80856055]
64,0.84365904,0.9695446491241455,[0.79507625]
65,0.84365904,0.9332246780395508,[0.79507625]
66,0.84365904,0.9424998760223389,[0.79507625]
67,0.8540316,0.9319994449615479,[0.77892995]
68,0.8540316,0.9572749137878418,[0.77892995]
69,0.8540316,0.9233708381652832,[0.77892995]
70,0.8540316,0.9394321441650391,[0.77892995]
71,0.8540316,0.94901442527771,[0.77892995]
72,0.8540316,0.9430530071258545,[0.77892995]
73,0.8540316,0.965855598449707,[0.77892995]
74,0.8540316,0.9465358257293701,[0.77892995]
75,0.8540316,0.9533004760742188,[0.77892995]
76,0.8540316,0.9637315273284912,[0.77892995]
77,0.8540316,0.9784071445465088,[0.77892995]
78,0.8624291,0.9982433319091797,[0.8280318]
79,0.8624291,0.9704229831695557,[0.8280318]
80,0.8624291,0.9536190032958984,[0.8280318]
81,0.8624291,0.9565510749816895,[0.8280318]
82,0.87030786,0.9229073524475098,[0.7065172]
83,0.87030786,0.9557473659515381,[0.7065172]
84,0.87030786,0.9935767650604248,[0.7065172]
85,0.87030786,0.9524374008178711,[0.7065172]
86,0.87030786,0.9650745391845703,[0.7065172]
87,0.87030786,0.9478726387023926,[0.7065172]
88,0.87030786,0.9519486427307129,[0.7065172]
89,0.87030786,0.9324221611022949,[0.7065172]
90,0.87030786,0.9516739845275879,[0.7065172]
91,0.87030786,0.9461996555328369,[0.7065172]
92,0.87030786,0.9516050815582275,[0.7065172]
93,0.87030786,0.9499537944793701,[0.7065172]
94,0.87030786,0.986504077911377,[0.7065172]
95,0.87030786,0.9402172565460205,[0.7065172]
96,0.87030786,0.9571521282196045,[0.7065172]
97,0.87030786,0.9271626472473145,[0.7065172]
98,0.87030786,0.9633989334106445,[0.7065172]
99,0.87030786,0.9760165214538574,[0.7065172]
100,0.87030786,0.9411520957946777,[0.7065172]
101,0.87030786,0.9994857311248779,[0.7065172]
102,0.87030786,0.9625506401062012,[0.7065172]
103,0.87030786,3.918041706085205,[0.7065172]
104,0.87030786,0.9601669311523438,[0.7065172]
105,0.87030786,0.9852533340454102,[0.7065172]
106,0.87030786,0.9381635189056396,[0.7065172]
107,0.87030786,0.9495689868927002,[0.7065172]
108,0.87030786,1.0148918628692627,[0.7065172]
109,0.87030786,0.9480986595153809,[0.7065172]
110,0.87030786,0.9881904125213623,[0.7065172]
111,0.87030786,0.9669215679168701,[0.7065172]
112,0.87030786,0.9580588340759277,[0.7065172]
113,0.87030786,0.9520220756530762,[0.7065172]
114,0.87030786,0.9660205841064453,[0.7065172]
115,0.87030786,0.9467527866363525,[0.7065172]
116,0.87030786,0.9449150562286377,[0.7065172]
117,0.87030786,0.9723837375640869,[0.7065172]
118,0.87030786,0.9796299934387207,[0.7065172]
119,0.87030786,0.978766918182373,[0.7065172]
120,0.87030786,0.9746339321136475,[0.7065172]
121,0.87030786,0.946833610534668,[0.7065172]
122,0.87030786,0.945441722869873,[0.7065172]
123,0.87030786,0.9714627265930176,[0.7065172]
124,0.87030786,0.9601891040802002,[0.7065172]
125,0.87030786,0.9272878170013428,[0.7065172]
126,0.87030786,0.9674756526947021,[0.7065172]
127,0.87030786,0.9582924842834473,[0.7065172]
128,0.87030786,0.94309401512146,[0.7065172]
129,0.87030786,0.9451351165771484,[0.7065172]
130,0.87030786,0.9527568817138672,[0.7065172]
131,0.87030786,0.9834330081939697,[0.7065172]
132,0.87030786,0.9998900890350342,[0.7065172]
133,0.87030786,0.986438512802124,[0.7065172]
134,0.87030786,1.0408735275268555,[0.7065172]
135,0.87030786,0.9568300247192383,[0.7065172]
136,0.87030786,0.9272937774658203,[0.7065172]
137,0.87030786,0.9455838203430176,[0.7065172]
138,0.87030786,1.0031332969665527,[0.7065172]
139,0.87030786,0.9610886573791504,[0.7065172]
140,0.87030786,0.9240984916687012,[0.7065172]
141,0.87030786,0.9195938110351562,[0.7065172]
142,0.87030786,0.9361345767974854,[0.7065172]
143,0.87030786,0.9254164695739746,[0.7065172]
144,0.87030786,0.9715535640716553,[0.7065172]
145,0.87030786,0.9564840793609619,[0.7065172]
146,0.87030786,0.9195470809936523,[0.7065172]
147,0.87030786,1.0026042461395264,[0.7065172]
148,0.87030786,0.9494102001190186,[0.7065172]
149,0.87030786,0.9506239891052246,[0.7065172]
150,0.87030786,0.946427583694458,[0.7065172]
151,0.87030786,0.9624590873718262,[0.7065172]
152,0.87030786,0.976050615310669,[0.7065172]
153,0.87030786,0.9767582416534424,[0.7065172]
154,0.87030786,0.9436595439910889,[0.7065172]
155,0.87030786,0.9481759071350098,[0.7065172]
156,0.87030786,0.9528162479400635,[0.7065172]
157,0.87030786,0.9335525035858154,[0.7065172]
158,0.87030786,1.020972728729248,[0.7065172]
159,0.87030786,0.9281497001647949,[0.7065172]
160,0.87030786,0.954207181930542,[0.7065172]
161,0.87030786,0.9501960277557373,[0.7065172]
162,0.87030786,0.95713210105896,[0.7065172]
163,0.87030786,0.9518296718597412,[0.7065172]
164,0.87030786,0.9664664268493652,[0.7065172]
165,0.87030786,0.9705350399017334,[0.7065172]
166,0.87030786,0.9660959243774414,[0.7065172]
167,0.87480265,0.9656877517700195,[0.77010673]
168,0.87480265,0.9679257869720459,[0.77010673]
169,0.87480265,0.9570305347442627,[0.77010673]
170,0.87480265,0.9476974010467529,[0.77010673]
171,0.87480265,0.9988563060760498,[0.77010673]
172,0.87480265,0.9879539012908936,[0.77010673]
173,0.87480265,0.9537642002105713,[0.77010673]
174,0.87480265,0.9807369709014893,[0.77010673]
175,0.87480265,0.9907188415527344,[0.77010673]
176,0.87480265,0.9846320152282715,[0.77010673]
177,0.87480265,0.9616591930389404,[0.77010673]
178,0.87480265,0.9379544258117676,[0.77010673]
179,0.87480265,0.9714899063110352,[0.77010673]
180,0.87480265,0.9616208076477051,[0.77010673]
181,0.87480265,0.9678857326507568,[0.77010673]
182,0.87480265,0.9829139709472656,[0.77010673]
183,0.87480265,1.0427262783050537,[0.77010673]
184,0.87480265,0.9341719150543213,[0.77010673]
185,0.87480265,0.9550232887268066,[0.77010673]
186,0.87480265,0.9715793132781982,[0.77010673]
187,0.87480265,0.9788439273834229,[0.77010673]
188,0.87480265,0.9800522327423096,[0.77010673]
189,0.87480265,0.955195426940918,[0.77010673]
190,0.87480265,0.9154508113861084,[0.77010673]
191,0.87480265,0.9512114524841309,[0.77010673]
192,0.87480265,0.9601013660430908,[0.77010673]
193,0.87480265,0.9673612117767334,[0.77010673]
194,0.87480265,3.9505505561828613,[0.77010673]
195,0.87480265,0.9444406032562256,[0.77010673]
196,0.87480265,0.9754691123962402,[0.77010673]
197,0.87480265,0.9606502056121826,[0.77010673]
198,0.87480265,0.9532785415649414,[0.77010673]
199,0.87480265,1.0257055759429932,[0.77010673]
200,0.87480265,0.945425271987915,[0.77010673]
201,0.87480265,0.9199116230010986,[0.77010673]
202,0.87480265,0.9745461940765381,[0.77010673]
203,0.87480265,0.9869129657745361,[0.77010673]
204,0.87480265,1.0221340656280518,[0.77010673]
205,0.87480265,0.9778597354888916,[0.77010673]
206,0.87480265,0.954580545425415,[0.77010673]
207,0.87480265,0.9673500061035156,[0.77010673]
208,0.87480265,0.9451942443847656,[0.77010673]
209,0.87480265,0.9902057647705078,[0.77010673]
210,0.87480265,0.9375481605529785,[0.77010673]
211,0.87480265,0.9780089855194092,[0.77010673]
212,0.87480265,0.9779553413391113,[0.77010673]
213,0.87480265,0.9579300880432129,[0.77010673]
214,0.87480265,0.9458878040313721,[0.77010673]
215,0.87480265,0.9487597942352295,[0.77010673]
216,0.87480265,0.9577550888061523,[0.77010673]
217,0.87480265,0.9388384819030762,[0.77010673]
218,0.87480265,0.9361522197723389,[0.77010673]
219,0.87480265,0.9629592895507812,[0.77010673]
220,0.87480265,0.9496524333953857,[0.77010673]
221,0.87480265,0.9614007472991943,[0.77010673]
222,0.87480265,0.961158275604248,[0.77010673]
223,0.87480265,0.952888011932373,[0.77010673]
