iteration,max_fitness,time,test_accuracy
0,-0.38353014,0.0,-0.68668413
1,-0.38086295,1.3189854621887207,[-0.6857015]
2,-0.35322392,1.2993552684783936,[-0.6727102]
3,-0.3276564,1.2967753410339355,[-0.65712655]
4,-0.26910496,1.2919230461120605,[-0.5754571]
5,0.78788334,1.294590711593628,[0.6034739]
6,0.78788334,1.296266794204712,[0.6034739]
7,0.78788334,1.2991700172424316,[0.6034739]
8,0.78788334,1.2978742122650146,[0.6034739]
9,0.96756214,1.2977094650268555,[0.877779]
10,0.96756214,1.300398588180542,[0.877779]
11,0.98937637,1.2945871353149414,[0.6761806]
12,0.98945045,1.3059091567993164,[0.68123865]
13,0.98945045,1.3005449771881104,[0.68123865]
14,0.989528,1.296452522277832,[0.68654084]
15,0.98961425,1.2974200248718262,[0.6923468]
16,0.98961425,1.2924861907958984,[0.6923468]
17,0.98970884,1.293421745300293,[0.698676]
18,0.9897948,1.2964050769805908,[0.70299226]
19,0.9897948,1.3030178546905518,[0.70299226]
20,0.9899493,1.2926290035247803,[0.7169744]
21,0.9899807,1.2926883697509766,[0.72767556]
22,0.9899807,1.2980632781982422,[0.72767556]
23,0.9901251,1.3048217296600342,[0.72731787]
24,0.99325466,1.2992427349090576,[0.9598551]
25,0.9932624,1.2975258827209473,[0.9589862]
26,0.9932639,1.2965991497039795,[0.9584987]
27,0.9932639,1.2915918827056885,[0.9584987]
28,0.9932639,1.2941560745239258,[0.9584987]
29,0.9932639,1.2934637069702148,[0.9581996]
30,0.9932639,1.3018219470977783,[0.95851386]
31,0.9932639,1.3070459365844727,[0.958535]
32,0.9932639,1.3106930255889893,[0.95851386]
33,0.9932639,1.2981486320495605,[0.95853513]
34,0.9932639,1.291902780532837,[0.95851386]
35,0.9933297,1.2977278232574463,[0.96306777]
36,0.99333876,1.3042914867401123,[0.9638594]
37,0.9933529,1.2931923866271973,[0.96402574]
38,0.993366,1.3016204833984375,[0.9653304]
39,0.9933755,1.3061625957489014,[0.9662485]
40,0.9933858,1.3001985549926758,[0.96694773]
41,0.9933858,1.2996182441711426,[0.96694773]
42,0.9933925,14.04312539100647,[0.967263]
43,0.99340016,1.298882007598877,[0.968208]
44,0.9934045,1.3102495670318604,[0.97025627]
45,0.9934161,1.3121724128723145,[0.9697533]
46,0.9934218,1.3114960193634033,[0.9702998]
47,0.99342227,1.323047399520874,[0.97222495]
48,0.9934323,1.3124566078186035,[0.9724719]
49,0.9934375,1.3054118156433105,[0.97255236]
50,0.9934413,1.3081645965576172,[0.9737236]
51,0.9934413,1.310889482498169,[0.9737236]
52,0.99344134,1.3046376705169678,[0.9745354]
53,0.99344665,1.2957665920257568,[0.9749899]
54,0.9934506,1.3044629096984863,[0.9746968]
55,0.9934541,1.2936806678771973,[0.97555923]
56,0.9934541,1.3002586364746094,[0.97555923]
57,0.9934559,1.2947263717651367,[0.97645736]
58,0.9934559,1.3030686378479004,[0.97645736]
59,0.9934559,1.2986197471618652,[0.97645736]
60,0.9934565,1.3110003471374512,[0.9769493]
61,0.9934583,1.3183066844940186,[0.97695327]
62,0.9934583,1.3115015029907227,[0.97695327]
63,0.9934583,1.3233683109283447,[0.97695327]
64,0.9934583,1.3102126121520996,[0.97695327]
65,0.9934583,1.2950694561004639,[0.97695327]
66,0.9934583,1.288179874420166,[0.97695327]
67,0.9934583,1.3007938861846924,[0.97695327]
68,0.9934583,1.2957019805908203,[0.97695327]
69,0.9934583,1.2920887470245361,[0.97695327]
70,0.99538684,1.3171589374542236,[0.944594]
71,0.99914765,1.3038513660430908,[0.9517882]
72,0.9994834,1.3009426593780518,[0.9634912]
73,0.9994834,1.3030011653900146,[0.9634912]
74,0.9995223,1.308561086654663,[0.96278214]
75,0.9995257,1.308150053024292,[0.9636518]
76,0.999545,1.3109312057495117,[0.9630756]
77,0.99955416,1.3007252216339111,[0.96342623]
78,0.9995668,1.3036541938781738,[0.9630042]
79,0.9995756,1.3017361164093018,[0.9624974]
80,0.9995756,1.3028295040130615,[0.9624974]
81,0.9995871,1.3253071308135986,[0.9621885]
82,0.9995908,1.3282537460327148,[0.9620599]
83,0.9995908,1.320657730102539,[0.9620599]
84,0.9995908,1.3150477409362793,[0.9620599]
85,0.9995908,1.316234827041626,[0.9620599]
86,0.9995908,1.3090624809265137,[0.9620599]
87,0.9995908,1.310288429260254,[0.9620599]
88,0.9995908,1.3100314140319824,[0.9620599]
89,0.9995908,1.309147834777832,[0.9620599]
90,0.9995908,1.3221418857574463,[0.9620599]
91,0.9995908,1.3190107345581055,[0.9620599]
92,0.9995908,1.3104710578918457,[0.9620599]
93,0.9995908,1.3098459243774414,[0.9620599]
94,0.9995908,1.3112666606903076,[0.9620599]
95,0.9995908,1.3086538314819336,[0.9620599]
96,0.9995908,1.3109016418457031,[0.9620599]
97,0.9995908,1.3066179752349854,[0.9620599]
98,0.9995908,1.3148138523101807,[0.9620599]
99,0.9995908,1.3124961853027344,[0.9620599]
