iteration,max_fitness,time,test_accuracy
327,0.9896767,12.921553373336792,[0.98136365]
328,0.98589236,12.83588433265686,[0.9816188]
329,0.98657984,12.965200662612915,[0.9816188]
330,0.9782903,12.905994415283203,[0.98036814]
331,0.9882999,13.075008392333984,[0.98136365]
332,0.98453593,13.115022659301758,[0.9816843]
333,0.9880855,13.221511125564575,[0.9816188]
334,0.98919237,13.377736568450928,[0.98136365]
335,0.9836887,13.179978132247925,[0.98036814]
336,0.9828361,13.21776032447815,[0.98036814]
337,0.98507893,13.158182621002197,[0.9816843]
338,0.98591954,13.162205934524536,[0.9816188]
339,0.99139047,13.258647441864014,[0.980199]
340,0.9915237,12.890417337417603,[0.9809484]
341,0.99114144,13.021906614303589,[0.9815321]
342,0.9883252,13.073776006698608,[0.9816188]
343,0.9868455,13.038276195526123,[0.9816188]
344,0.9899902,13.16720962524414,[0.9814302]
345,0.9928248,13.233646154403687,[0.98080444]
346,0.9891407,12.779320478439331,[0.9816188]
347,0.98491895,13.036484718322754,[0.9816188]
348,0.9854807,12.927663564682007,[0.9816843]
349,0.9833772,12.889209508895874,[0.9816843]
350,0.9825295,12.995958089828491,[0.98028666]
351,0.9863233,13.038977146148682,[0.9816188]
352,0.98397607,13.183132886886597,[0.98028666]
353,0.9885889,13.110087394714355,[0.9816188]
354,0.9880761,13.303813934326172,[0.9816188]
355,0.98975307,13.259906768798828,[0.9809484]
356,0.9869765,12.920318841934204,[0.9812748]
357,0.98566735,12.905547618865967,[0.9816843]
358,0.9881184,12.93301796913147,[0.9812748]
359,0.9824023,12.956940174102783,[0.9813027]
360,0.9841156,13.074244022369385,[0.9813027]
361,0.985079,12.986919164657593,[0.9813027]
362,0.988647,13.07406735420227,[0.9814784]
363,0.9885509,13.153500080108643,[0.9812748]
364,0.98874485,12.744849443435669,[0.9809484]
365,0.98652023,12.851710081100464,[0.9813027]
366,0.9918307,12.931073188781738,[0.9809484]
367,0.98407775,13.05162525177002,[0.9813027]
368,0.9829303,12.93043828010559,[0.9811238]
369,0.9895735,12.868848085403442,[0.9809484]
370,0.98872864,12.860763311386108,[0.9816188]
371,0.98427516,13.001211881637573,[0.9816188]
372,0.9857332,13.172983884811401,[0.9811238]
373,0.9846864,13.072309970855713,[0.9813027]
374,0.9905612,13.073449850082397,[0.9815321]
375,0.98775536,13.230085372924805,[0.9812748]
376,0.99146825,12.991480112075806,[0.9814302]
377,0.9834662,13.330281496047974,[0.9813027]
378,0.98592234,13.238965511322021,[0.9813027]
379,0.98398215,13.327290058135986,[0.9811238]
380,0.9869047,13.220153093338013,[0.9812748]
381,0.98531556,13.198729276657104,[0.9813027]
382,0.98670137,13.116387844085693,[0.9814438]
383,0.99230045,13.174442529678345,[0.98123467]
384,0.9873331,12.986225366592407,[0.9812748]
385,0.98192143,13.060037612915039,[0.9811238]
386,0.98727626,13.025840044021606,[0.9812748]
387,0.9886328,13.08756685256958,[0.9813027]
388,0.9858397,12.98193359375,[0.9816188]
389,0.987567,13.276942014694214,[0.9814438]
390,0.9823585,13.120704412460327,[0.9811238]
391,0.99036056,13.143476963043213,[0.98130214]
392,0.9869591,13.14628267288208,[0.9816188]
393,0.9909321,13.150537252426147,[0.9811266]
394,0.99134135,13.07273817062378,[0.9811266]
395,0.9876843,13.003013372421265,[0.98154825]
396,0.99222916,12.972148656845093,[0.98123467]
397,0.98777455,13.061333417892456,[0.9814438]
398,0.9879424,13.09832239151001,[0.9814302]
399,0.98558086,13.385278463363647,[0.9816843]
400,0.9863111,13.019682884216309,[0.98157424]
401,0.9869866,12.854217767715454,[0.9813027]
402,0.9918964,12.945120334625244,[0.980236]
403,0.9872783,12.789664506912231,[0.9816188]
404,0.98404735,12.985953330993652,[0.9811238]
405,0.9875778,12.900722742080688,[0.9813027]
406,0.98074543,13.057556390762329,[0.9811238]
407,0.98401135,13.318917751312256,[0.9811238]
408,0.9856518,13.08546233177185,[0.9812748]
409,0.98910075,13.170172214508057,[0.9809484]
410,0.98834777,13.080360412597656,[0.9816959]
411,0.98944366,13.230082273483276,[0.9811266]
412,0.9881891,13.148779153823853,[0.9812748]
413,0.9859238,13.295265197753906,[0.9811238]
414,0.9928093,13.213468074798584,[0.9811688]
415,0.9914028,27.96379041671753,[0.9810554]
416,0.99176055,12.99081039428711,[0.9811266]
417,0.9786886,13.204681634902954,[0.9811238]
418,0.9859547,13.237664461135864,[0.9811238]
419,0.989421,13.270295143127441,[0.9811266]
420,0.9817063,13.056971311569214,[0.9816959]
421,0.98694485,13.279576063156128,[0.98157424]
422,0.9860366,13.0988609790802,[0.9816188]
423,0.9834464,13.48319387435913,[0.9813027]
424,0.9860603,13.183851957321167,[0.9811238]
425,0.9862912,13.271054744720459,[0.9813027]
426,0.9848398,13.185399293899536,[0.9813027]
427,0.98573,13.180041074752808,[0.9816959]
428,0.98462915,13.131551504135132,[0.9813027]
429,0.9867227,13.31611156463623,[0.9816598]
430,0.98854786,13.24363899230957,[0.98130214]
431,0.9792946,13.276391506195068,[0.9811238]
432,0.9866367,13.246094226837158,[0.9816959]
433,0.9792003,13.120373487472534,[0.9811238]
434,0.98562115,13.237384557723999,[0.9813027]
435,0.987218,13.271673917770386,[0.9813027]
436,0.9894633,13.263973712921143,[0.9812748]
437,0.9816632,13.002922058105469,[0.9811238]
438,0.98543465,13.360541820526123,[0.98154825]
439,0.9905615,13.061347484588623,[0.98136365]
440,0.98100674,13.116793155670166,[0.9813027]
441,0.9888084,13.305629968643188,[0.98138726]
442,0.9892061,13.198986291885376,[0.98144704]
443,0.98293704,13.225264310836792,[0.9811238]
444,0.9841207,13.27398681640625,[0.9813027]
445,0.9904531,13.096925973892212,[0.98136365]
446,0.98539656,12.91083574295044,[0.9815308]
447,0.98738194,12.98581838607788,[0.9813027]
448,0.9834851,13.300288200378418,[0.9811238]
449,0.9852983,13.255772590637207,[0.9811238]
450,0.9872751,13.158687353134155,[0.98138726]
451,0.9829907,13.137408018112183,[0.9811238]
452,0.98028415,12.999108076095581,[0.9811238]
453,0.98407465,13.063699007034302,[0.9813027]
454,0.9809993,12.993307113647461,[0.9811238]
455,0.9851793,13.054798364639282,[0.9811238]
456,0.9864871,12.982276201248169,[0.98138726]
457,0.98923343,13.09593415260315,[0.9809484]
458,0.98243105,13.063242197036743,[0.9813027]
459,0.98725843,13.040996313095093,[0.98138726]
460,0.9846369,13.191474199295044,[0.9811238]
461,0.99240226,12.911377668380737,[0.9811266]
462,0.98164576,12.923241138458252,[0.9816598]
463,0.98488224,13.10166883468628,[0.9813027]
464,0.99018633,12.986579895019531,[0.9811266]
465,0.99215835,13.106579065322876,[0.9811266]
466,0.98912895,12.808166980743408,[0.9809484]
467,0.9842522,12.867568016052246,[0.9816598]
468,0.9860133,12.892563819885254,[0.98138726]
469,0.9829342,12.961989879608154,[0.9816582]
470,0.98397356,13.043352365493774,[0.9816582]
471,0.9834703,13.079273700714111,[0.9816598]
472,0.98812526,13.081580877304077,[0.9812748]
473,0.9865212,13.018383264541626,[0.9816188]
474,0.98979276,13.186473608016968,[0.9814574]
475,0.9835934,13.064246416091919,[0.98213804]
476,0.9870338,12.013831615447998,[0.98138726]
477,0.9873165,12.923985719680786,[0.9815308]
478,0.984734,13.055631875991821,[0.9816598]
479,0.98677605,13.331923246383667,[0.98138726]
480,0.9808031,13.192077159881592,[0.9816598]
481,0.98544043,13.303514242172241,[0.9816598]
482,0.98456097,13.269621133804321,[0.9816598]
483,0.98673385,13.094273090362549,[0.9816188]
484,0.98948115,13.211002111434937,[0.9814302]
485,0.9808725,13.061054944992065,[0.9816598]
486,0.98502827,13.077927350997925,[0.9816598]
487,0.9895056,13.119309902191162,[0.9813986]
488,0.98628086,13.169943571090698,[0.9816598]
489,0.9840538,13.140227317810059,[0.98106605]
490,0.9856778,13.054678916931152,[0.9816598]
491,0.9879736,13.109418392181396,[0.9815308]
492,0.97711813,13.029162406921387,[0.9812445]
493,0.9853189,12.8558988571167,[0.9812445]
494,0.98630524,12.994717597961426,[0.9816598]
495,0.9920152,13.113465785980225,[0.98160726]
496,0.98921764,13.172394037246704,[0.98136365]
497,0.98920584,13.130699634552002,[0.9814813]
498,0.9874346,13.275294780731201,[0.98142457]
499,0.9913142,13.290863513946533,[0.98144704]
500,0.9867724,13.152817726135254,[0.98138726]
501,0.98760873,13.046837329864502,[0.98154825]
502,0.98631024,13.050751686096191,[0.9817703]
503,0.9816671,13.074330568313599,[0.9816598]
504,0.9818079,13.046850681304932,[0.9814862]
505,0.9898306,13.083005428314209,[0.9809484]
506,0.9819218,12.999693870544434,[0.9814862]
507,0.988465,13.007829904556274,[0.98124504]
508,0.98620135,13.016616582870483,[0.9816598]
509,0.98856413,13.238151550292969,[0.9809484]
510,0.9924029,13.045775890350342,[0.98116916]
511,0.9924573,12.92664361000061,[0.98116916]
512,0.9829597,12.932817459106445,[0.9814977]
513,0.98337543,12.920471429824829,[0.9814862]
514,0.9861375,13.042906761169434,[0.9816188]
515,0.9862132,13.029475688934326,[0.9811432]
516,0.9838482,13.00039792060852,[0.9814862]
517,0.9841729,13.07899785041809,[0.9814977]
518,0.98438376,12.916667461395264,[0.9814977]
519,0.98964643,13.099048852920532,[0.9811432]
520,0.98262334,13.13126802444458,[0.9816598]
521,0.98604906,12.997248649597168,[0.9814977]
522,0.9843776,12.977353811264038,[0.9816598]
523,0.9890535,13.195468187332153,[0.98154825]
524,0.98512125,13.19082260131836,[0.9814977]
525,0.98836935,13.031777143478394,[0.9814887]
526,0.9817452,13.007653951644897,[0.9814862]
527,0.98907775,13.057686805725098,[0.9815308]
528,0.9901697,13.083708763122559,[0.98144704]
529,0.98800164,13.114701509475708,[0.98136365]
530,0.98735857,12.78493595123291,[0.98142457]
531,0.9899341,13.116100549697876,[0.98144704]
532,0.98676676,13.084043025970459,[0.98138726]
533,0.9896102,13.118150472640991,[0.98144704]
534,0.98358315,12.96914553642273,[0.9816598]
535,0.98532164,13.140854358673096,[0.9811432]
536,0.9781891,12.974577903747559,[0.9802692]
537,0.9804444,12.967884063720703,[0.9814008]
538,0.98221433,12.974236011505127,[0.9816598]
539,0.9882034,13.088564395904541,[0.9816598]
540,0.9857691,13.044697761535645,[0.98157424]
541,0.9865426,12.995066404342651,[0.9816598]
542,0.9800653,13.125346183776855,[0.9814008]
543,0.9867068,13.27691125869751,[0.9811432]
544,0.98554134,13.089721441268921,[0.9816598]
545,0.98640376,13.202636480331421,[0.98138726]
546,0.988089,13.182770013809204,[0.98154825]
547,0.9865579,13.021892547607422,[0.9814008]
548,0.9848931,13.053351163864136,[0.9816598]
549,0.98375237,13.030649185180664,[0.9816598]
550,0.9866264,13.136964321136475,[0.98157424]
551,0.98672885,13.136337518692017,[0.9816598]
552,0.9818688,13.15961742401123,[0.9814008]
553,0.98967576,13.137043952941895,[0.98136365]
554,0.98400354,12.954707384109497,[0.9816598]
555,0.9917207,13.105289936065674,[0.98144704]
556,0.99157727,13.043067693710327,[0.98136365]
557,0.9870686,12.858261346817017,[0.9818407]
558,0.9880759,13.108516454696655,[0.98136365]
559,0.98805445,13.093737125396729,[0.9814813]
560,0.99294126,12.938493490219116,[0.98132133]
561,0.9929054,13.102800130844116,[0.98091954]
562,0.9907206,12.91889214515686,[0.98144704]
563,0.98903227,13.184288501739502,[0.98175883]
564,0.9910485,13.27517819404602,[0.98142457]
565,0.9768525,28.325229167938232,[0.9804062]
566,0.98993695,13.068222284317017,[0.9816354]
567,0.98630923,12.985450744628906,[0.9815308]
568,0.9920264,12.967974185943604,[0.98113674]
569,0.98619944,12.96224045753479,[0.98157424]
570,0.97822785,13.159778118133545,[0.98158896]
571,0.98303133,13.136642217636108,[0.98158896]
572,0.9827569,12.978298664093018,[0.98158896]
573,0.9871678,12.878242492675781,[0.98158896]
574,0.9857483,13.06214189529419,[0.9811432]
575,0.99070656,12.934040546417236,[0.98132133]
576,0.98949385,13.18769121170044,[0.9814887]
577,0.9802095,13.190047025680542,[0.98158896]
578,0.98653954,12.947517156600952,[0.9816959]
579,0.98971033,13.072721719741821,[0.98136365]
580,0.9833667,13.03200078010559,[0.98158896]
