iteration,max_fitness,time,test_accuracy
0,0.1782524,0.0,0.17174661
1,0.33198816,1.3316493034362793,[0.33994353]
2,0.33198816,1.3104207515716553,[0.33994353]
3,0.33198816,1.3260440826416016,[0.33994353]
4,0.33198816,1.3118152618408203,[0.33994353]
5,0.33198816,1.298797607421875,[0.33994353]
6,0.33614266,1.2877404689788818,[0.3276344]
7,0.33614266,1.2875397205352783,[0.3276344]
8,0.33614266,1.3050122261047363,[0.3276344]
9,0.33614266,1.310615062713623,[0.3276344]
10,0.33614266,1.292612075805664,[0.3276344]
11,0.33614266,1.3056795597076416,[0.3276344]
12,0.33614266,1.3241465091705322,[0.3276344]
13,0.33614266,1.311427116394043,[0.3276344]
14,0.33614266,1.286738395690918,[0.3276344]
15,0.33614266,1.2972383499145508,[0.3276344]
16,0.33614266,1.3203094005584717,[0.3276344]
17,0.33614266,1.325918197631836,[0.3276344]
18,0.33614266,1.3009164333343506,[0.3276344]
19,0.33614266,1.3022985458374023,[0.3276344]
20,0.33614266,1.3051173686981201,[0.3276344]
21,0.33614266,1.310992956161499,[0.3276344]
22,0.33616346,1.297485589981079,[0.3290143]
23,0.33616346,1.2920169830322266,[0.3290143]
24,0.33616346,1.305741310119629,[0.3287102]
25,0.33616346,1.2862763404846191,[0.3290143]
26,0.33616346,1.3175406455993652,[0.3287102]
27,0.33616346,1.305253267288208,[0.3290143]
28,0.33616346,1.2972261905670166,[0.3287102]
29,0.33616346,1.3091278076171875,[0.3290143]
30,0.33616346,1.3007991313934326,[0.3287102]
31,0.33616346,1.2991232872009277,[0.3290143]
32,0.33616346,1.300973892211914,[0.3287102]
33,0.33616346,1.3209667205810547,[0.3290143]
34,0.33616346,1.2977445125579834,[0.3287102]
35,0.33616346,4.763948202133179,[0.3290143]
36,0.33616346,1.321044921875,[0.3287102]
37,0.33616346,1.289872407913208,[0.3290143]
38,0.33616346,1.3216440677642822,[0.3287102]
39,0.33616346,1.3241207599639893,[0.3290143]
40,0.33616346,1.329131841659546,[0.3287102]
41,0.33616346,1.2950289249420166,[0.3290143]
42,0.33616346,1.318657398223877,[0.3287102]
43,0.33616346,1.2972028255462646,[0.3290143]
44,0.33616346,1.3195750713348389,[0.3287102]
45,0.33616346,1.2934987545013428,[0.3290143]
46,0.33616346,1.2956831455230713,[0.3287102]
47,0.33616346,1.2988104820251465,[0.3290143]
48,0.33616346,1.3071990013122559,[0.3287102]
49,0.33616346,1.3162760734558105,[0.3290143]
50,0.33616346,1.3083343505859375,[0.3287102]
51,0.33616346,1.294478416442871,[0.3290143]
52,0.33616346,1.2938578128814697,[0.3287102]
53,0.33616346,1.2907829284667969,[0.3290143]
54,0.33616346,1.2910346984863281,[0.3287102]
55,0.33616346,1.3198952674865723,[0.3290143]
56,0.33616346,1.2933132648468018,[0.3287102]
57,0.33616346,1.3117740154266357,[0.3290143]
58,0.33616346,1.2959480285644531,[0.3287102]
59,0.33616346,1.303518295288086,[0.3290143]
60,0.33616346,1.303286075592041,[0.3290143]
61,0.33616346,1.3029978275299072,[0.3290143]
62,0.33616346,1.2941980361938477,[0.3290143]
63,0.33616346,1.3084232807159424,[0.3290143]
64,0.33616346,1.323758602142334,[0.3290143]
65,0.33616346,1.3425631523132324,[0.3290143]
66,0.33616346,1.303096055984497,[0.3287102]
67,0.3428514,1.3236353397369385,[0.2947001]
68,0.3428514,1.3248724937438965,[0.2947001]
69,0.3428514,1.32234525680542,[0.2947001]
70,0.34440917,1.3120713233947754,[0.31659055]
71,0.34562057,1.3056552410125732,[0.30966508]
72,0.46285725,1.3045995235443115,[0.37534404]
73,0.49072957,1.2963552474975586,[0.38981098]
74,0.506509,1.2942335605621338,[0.39121336]
75,0.51493263,1.2901248931884766,[0.39922124]
76,0.51878136,1.2982165813446045,[0.39617747]
77,0.51878136,1.2936525344848633,[0.39617747]
78,0.519657,1.299506664276123,[0.39346266]
79,0.519657,1.2928032875061035,[0.39346266]
80,0.519657,1.2988879680633545,[0.39346266]
81,0.519657,1.2933309078216553,[0.39346266]
82,0.5197706,1.3057875633239746,[0.3967319]
83,0.5197706,1.2968602180480957,[0.3967319]
84,0.5197706,1.3242297172546387,[0.3967319]
85,0.5197706,1.2921292781829834,[0.3967319]
86,0.5197706,1.3025238513946533,[0.3967319]
87,0.51981187,1.2998688220977783,[0.39610183]
88,0.51981187,1.294632911682129,[0.39610183]
89,0.51983356,1.3002078533172607,[0.3945443]
90,0.51983356,1.2922108173370361,[0.3945443]
91,0.51983356,1.2950360774993896,[0.3945443]
92,0.51983356,4.7810797691345215,[0.3945443]
93,0.51983356,1.3147799968719482,[0.3945443]
94,0.51983356,1.2994639873504639,[0.3945443]
95,0.51983356,1.2901277542114258,[0.3945443]
96,0.51983356,1.295405626296997,[0.3945443]
97,0.51983356,1.2927720546722412,[0.3945443]
98,0.51983356,1.2998108863830566,[0.3945443]
99,0.51983356,1.2990643978118896,[0.3945443]
