iteration,max_fitness,time,test_accuracy
0,-0.0003324747,0.0,-0.009175181
1,0.011853397,11.935897827148438,[0.01744062]
2,0.014010727,10.843443393707275,[0.0093751]
3,0.22177005,11.0355064868927,[0.1510235]
4,0.22177005,10.608283996582031,[0.1510235]
5,0.22177005,10.82729983329773,[0.1510235]
6,0.22177005,10.58371114730835,[0.1510235]
7,0.2717859,10.979878187179565,[0.1442675]
8,0.2717859,10.718948125839233,[0.1442675]
9,0.2717859,10.61200475692749,[0.1442675]
10,0.2717859,10.583615064620972,[0.1442675]
11,0.2717859,10.61915135383606,[0.1442675]
12,0.2717859,10.69033432006836,[0.1442675]
13,0.2717859,11.0675368309021,[0.1442675]
14,0.2717859,10.830296516418457,[0.1442675]
15,0.2717859,11.17356014251709,[0.1442675]
16,0.2717859,11.372387647628784,[0.1442675]
17,0.2717859,11.278698682785034,[0.1442675]
18,0.2717859,11.300050497055054,[0.1442675]
19,0.2717859,13.099907636642456,[0.1442675]
20,0.2717859,11.661104202270508,[0.1442675]
21,0.2717859,10.803675889968872,[0.1442675]
22,0.2717859,11.789732694625854,[0.1442675]
23,0.2717859,11.848924160003662,[0.1442675]
24,0.2717859,11.478083610534668,[0.1442675]
25,0.2717859,11.663186073303223,[0.1442675]
26,0.2717859,11.49021601676941,[0.1442675]
27,0.41907483,11.648509740829468,[0.20964563]
28,0.41907483,11.914676189422607,[0.20964563]
29,0.41907483,11.387548685073853,[0.20964563]
30,0.41907483,11.569907665252686,[0.20964563]
31,0.41907483,11.804649114608765,[0.20964563]
32,0.41907483,10.98961353302002,[0.20964563]
33,0.41907483,11.461926460266113,[0.20964563]
34,0.41907483,11.666218757629395,[0.20964563]
35,0.41907483,11.1910719871521,[0.20964563]
36,0.41907483,11.052087783813477,[0.20964563]
37,0.41907483,12.4455087184906,[0.20964563]
38,0.41907483,11.95894193649292,[0.20964563]
39,0.41907483,11.882095336914062,[0.20964563]
40,0.41907483,10.76940393447876,[0.20964563]
41,0.41907483,10.83953070640564,[0.20964563]
42,0.41907483,10.457342147827148,[0.20964563]
43,0.41907483,10.28787612915039,[0.20964563]
44,0.41907483,10.412990808486938,[0.20964563]
45,0.41907483,10.296791076660156,[0.20964563]
46,0.41907483,10.346384286880493,[0.20964563]
47,0.41907483,10.504307508468628,[0.20964563]
48,0.41907483,11.375539541244507,[0.20964563]
49,0.41907483,10.571002721786499,[0.20964563]
50,0.41907483,10.960819005966187,[0.20964563]
