iteration,max_fitness,time,test_accuracy
0,0.38286853,0.0,0.067448854
1,0.38286853,13.554815769195557,[0.06744885]
2,0.38286853,13.619431018829346,[0.06744885]
3,0.38286853,13.424642086029053,[0.06744885]
4,0.38286853,13.60006070137024,[0.06744885]
5,0.38286853,13.624073028564453,[0.06744885]
6,0.38286853,13.49160361289978,[0.06744885]
7,0.38286853,13.467986345291138,[0.06744885]
8,0.38286853,13.55268383026123,[0.06744885]
9,0.38286853,13.365775346755981,[0.06744885]
10,0.38286853,13.538940191268921,[0.06744885]
11,0.38286853,13.49205994606018,[0.06744885]
12,0.38286853,13.548298358917236,[0.06744885]
13,0.38286853,13.387367725372314,[0.06744885]
14,0.38286853,13.695287227630615,[0.06744885]
15,0.920079,13.518545866012573,[0.78892523]
16,0.920079,13.366976499557495,[0.78892523]
17,0.920079,13.391685485839844,[0.78892523]
18,0.920079,13.650291204452515,[0.78892523]
19,0.920079,13.63596248626709,[0.78892523]
20,0.920079,13.263819932937622,[0.78892523]
21,0.920079,13.559669494628906,[0.78892523]
22,0.920079,13.545183181762695,[0.78892523]
23,0.920079,13.517069101333618,[0.78892523]
24,0.920079,13.48910117149353,[0.78892523]
25,0.920079,13.584985494613647,[0.78892523]
26,0.920079,13.523892879486084,[0.78892523]
27,0.920079,13.754234313964844,[0.78892523]
28,0.920079,13.580878257751465,[0.78892523]
29,0.920079,13.474061727523804,[0.78892523]
30,0.920079,13.388646125793457,[0.78892523]
31,0.920079,13.645297765731812,[0.78892523]
32,0.920079,13.710005283355713,[0.78892523]
33,0.920079,13.557758808135986,[0.78892523]
34,0.920079,13.545030355453491,[0.78892523]
35,0.920079,13.616881132125854,[0.78892523]
36,0.920079,13.52890682220459,[0.78892523]
37,0.920079,13.523495197296143,[0.78892523]
38,0.920079,13.53939414024353,[0.78892523]
39,0.920079,13.443288564682007,[0.78892523]
40,0.920079,13.582953214645386,[0.78892523]
41,0.920079,13.398282766342163,[0.78892523]
42,0.920079,13.573060750961304,[0.78892523]
43,0.920079,13.609216451644897,[0.78892523]
44,0.920079,13.700608015060425,[0.78892523]
45,0.920079,13.696798086166382,[0.78892523]
46,0.920079,13.375605344772339,[0.78892523]
47,0.920079,13.521759986877441,[0.78892523]
48,0.920079,13.487640619277954,[0.78892523]
49,0.920079,13.452282190322876,[0.78892523]
50,0.920079,13.766940116882324,[0.78892523]
51,0.920079,13.761701107025146,[0.78892523]
52,0.920079,13.638996124267578,[0.78892523]
53,0.920079,13.58257508277893,[0.78892523]
54,0.920079,13.494288444519043,[0.78892523]
55,0.920079,13.727675199508667,[0.78892523]
56,0.920079,13.61584997177124,[0.78892523]
57,0.920079,13.401575803756714,[0.78892523]
58,0.920079,13.539721965789795,[0.78892523]
59,0.920079,13.477270364761353,[0.78892523]
60,0.920079,13.80392050743103,[0.78892523]
61,0.920079,13.436196327209473,[0.78892523]
62,0.920079,13.34495735168457,[0.78892523]
63,0.920079,13.514602899551392,[0.78892523]
64,0.920079,13.574948072433472,[0.78892523]
65,0.920079,13.50888705253601,[0.78892523]
66,0.920079,13.695618152618408,[0.78892523]
67,0.920079,13.47628903388977,[0.78892523]
68,0.94899863,13.603316068649292,[0.8097153]
69,0.94969463,13.687992095947266,[0.8306315]
70,0.9550701,13.424104928970337,[0.82985955]
71,0.96359485,13.584771156311035,[0.7975737]
72,0.96359485,13.641421794891357,[0.7975737]
73,0.96464175,13.634361505508423,[0.8110074]
74,0.96464175,13.656869411468506,[0.8110074]
75,0.96492964,13.718689918518066,[0.8078691]
76,0.96492964,13.583808183670044,[0.8078691]
77,0.96492964,13.751471996307373,[0.8078691]
78,0.96492964,13.616345643997192,[0.8078691]
79,0.9649512,13.842822313308716,[0.79714686]
80,0.9649763,13.526374101638794,[0.8014078]
81,0.9649763,13.628325700759888,[0.8014078]
82,0.9649763,13.683358430862427,[0.8014078]
83,0.9649763,13.674442529678345,[0.8014078]
84,0.9649763,13.675604581832886,[0.8014078]
85,0.9649763,13.711354732513428,[0.8014078]
86,0.9649763,13.75120496749878,[0.8014078]
87,0.9649763,13.774513244628906,[0.8014078]
88,0.96498954,13.615363597869873,[0.8013963]
89,0.96498954,13.662243843078613,[0.8013963]
90,0.9650228,13.891707181930542,[0.7981717]
91,0.9650228,13.662477731704712,[0.7981717]
92,0.9650228,13.58394742012024,[0.7981717]
93,0.9650228,13.563239336013794,[0.7981717]
94,0.9650228,13.6683828830719,[0.7981717]
95,0.9650228,13.625539541244507,[0.7981717]
96,0.9650228,13.293745517730713,[0.7981717]
97,0.9650228,13.587916851043701,[0.7981717]
98,0.96505356,13.432568550109863,[0.80115485]
99,0.96505356,13.094483852386475,[0.80115485]
