iteration,max_fitness,time,test_accuracy
0,-0.09544861,0.0,-0.13305831
1,-0.09544861,1.3723924160003662,[-0.13305831]
2,-0.09544861,1.3966236114501953,[-0.13305831]
3,-0.0020457506,1.367375135421753,[-0.00856471]
4,-0.0003669262,1.3407173156738281,[-0.00036585]
5,-0.0003669262,1.4097390174865723,[-0.00036585]
6,-0.00016772747,1.3627405166625977,[-0.00068688]
7,-0.00016772747,1.3509914875030518,[-0.00068688]
8,-0.00016772747,1.343139886856079,[-0.00068688]
9,-2.3841858e-07,1.3945841789245605,[-0.00171924]
10,0.18066955,1.3089416027069092,[0.1744535]
11,0.18066955,1.37400484085083,[0.1744535]
12,0.18066955,1.3847577571868896,[0.1744535]
13,0.18066955,1.31821870803833,[0.1744535]
14,0.18066955,1.3792610168457031,[0.1744535]
15,0.18066955,1.3835909366607666,[0.1744535]
16,0.7440709,1.3934721946716309,[0.8103602]
17,0.7440709,1.361097812652588,[0.8103602]
18,0.7440709,3.8078930377960205,[0.8103602]
19,0.7440709,1.3366491794586182,[0.8103602]
20,0.7440709,1.316725254058838,[0.8103602]
21,0.7440709,1.3308229446411133,[0.8103602]
22,0.7440709,1.3890511989593506,[0.8103602]
23,0.7440709,1.3659648895263672,[0.8103602]
24,0.7440709,1.3267488479614258,[0.8103602]
25,0.7440709,1.3659985065460205,[0.8103602]
26,0.7440709,1.400160312652588,[0.8103602]
27,0.7440709,1.342045545578003,[0.8103602]
28,0.7440709,1.3548240661621094,[0.8103602]
29,0.7440709,1.3295207023620605,[0.8103602]
30,0.7440709,1.3666133880615234,[0.8103602]
31,0.7440709,1.3214733600616455,[0.8103602]
32,0.9480581,1.3906159400939941,[0.9695867]
33,0.9480581,1.3920280933380127,[0.9695867]
34,0.9480581,1.3784587383270264,[0.9695867]
35,0.97002524,1.375619888305664,[0.9829041]
36,0.97002524,1.433454990386963,[0.9829041]
37,0.97015566,1.3903563022613525,[0.97089154]
38,0.97015566,1.4196951389312744,[0.97089154]
39,0.97015566,1.3783204555511475,[0.97089154]
40,0.9882357,1.3322618007659912,[0.9893426]
41,0.9970237,1.366405963897705,[0.99790365]
42,0.9990173,1.397101879119873,[0.99950475]
43,0.99912137,1.345027208328247,[0.9985424]
44,0.99912137,1.3834285736083984,[0.9985424]
45,0.99912137,1.4537677764892578,[0.9985424]
46,0.9991813,1.3551311492919922,[0.999439]
47,0.99958616,1.3810198307037354,[0.9995674]
48,0.99958616,1.3348298072814941,[0.9995674]
49,0.99958616,1.3306465148925781,[0.9995674]
50,0.99958616,1.3941223621368408,[0.9995674]
51,0.99958616,1.3446705341339111,[0.9995674]
52,0.999721,1.3718414306640625,[0.99964327]
53,0.999721,1.3551130294799805,[0.99964327]
54,0.9997837,1.3657970428466797,[0.9998295]
55,0.9997837,1.4562623500823975,[0.9998295]
56,0.9997979,1.407266616821289,[0.99982804]
57,0.9997979,3.8637664318084717,[0.99982804]
58,0.9997979,1.3503398895263672,[0.99982804]
59,0.9997979,1.3754401206970215,[0.99982804]
60,0.9997979,1.3565802574157715,[0.99982804]
61,0.9997979,1.4181816577911377,[0.99982804]
62,0.9997979,1.3518381118774414,[0.99982804]
63,0.9998115,1.3899781703948975,[0.9997511]
64,0.9998115,1.3576595783233643,[0.9997511]
65,0.9998115,1.4112966060638428,[0.9997511]
66,0.9998115,1.3667569160461426,[0.9997511]
67,0.9998115,1.365600347518921,[0.9997511]
68,0.9998115,1.3570749759674072,[0.9997511]
69,0.9998115,1.3783159255981445,[0.9997511]
70,0.9998115,1.3426194190979004,[0.9997511]
71,0.9998135,1.3862483501434326,[0.99977976]
72,0.9998135,1.3602344989776611,[0.99977976]
73,0.9998135,1.3521146774291992,[0.99977976]
74,0.9998135,1.3682258129119873,[0.99977976]
75,0.9998135,1.3917169570922852,[0.99977976]
76,0.9998135,1.373866319656372,[0.99977976]
77,0.9998135,1.3706746101379395,[0.99977976]
78,0.9998135,1.3384740352630615,[0.99977976]
79,0.9998135,1.3670506477355957,[0.99977976]
80,0.9998135,1.3928396701812744,[0.99977976]
81,0.9998135,1.407073974609375,[0.99977976]
82,0.9998135,1.3562524318695068,[0.99977976]
83,0.9998135,1.371842622756958,[0.99977976]
84,0.9998135,1.359544277191162,[0.99977976]
85,0.9998135,1.346912145614624,[0.99977976]
86,0.9998135,1.406402826309204,[0.99977976]
87,0.9998135,1.3896865844726562,[0.99977976]
88,0.9998135,1.4597442150115967,[0.99977976]
89,0.9998135,1.3507628440856934,[0.99977976]
90,0.9998135,1.4098575115203857,[0.99977976]
91,0.9998135,1.3993349075317383,[0.99977976]
92,0.9998135,1.3901355266571045,[0.99977976]
93,0.9998135,1.3748469352722168,[0.99977976]
94,0.9998135,1.357985496520996,[0.9997724]
95,0.9998135,1.382176399230957,[0.99977976]
96,0.9998135,1.4188125133514404,[0.9997724]
97,0.9998135,1.352311611175537,[0.99977976]
98,0.9998135,3.884413719177246,[0.9997724]
99,0.9998135,1.3543260097503662,[0.99977976]
