iteration,max_fitness,time,test_accuracy
0,-0.7565063,0.0,-1.0611296
1,-0.7565063,0.5175161361694336,[-1.0611296]
2,-0.7565063,0.5056734085083008,[-1.0611296]
3,-0.7565063,0.5471615791320801,[-1.0611296]
4,-0.7565063,0.5131621360778809,[-1.0611296]
5,-0.7565063,0.5181725025177002,[-1.0611296]
6,-0.7491331,0.519500732421875,[-1.0525446]
7,-0.74271667,0.5077183246612549,[-1.0450759]
8,-0.74271667,0.5923624038696289,[-1.0450759]
9,-0.7350898,0.5124392509460449,[-1.0361986]
10,-0.73015845,0.5214755535125732,[-1.0303094]
11,-0.7002872,0.5196816921234131,[-0.99568367]
12,-0.42360365,0.49268078804016113,[-0.673316]
13,-0.42360365,0.5031919479370117,[-0.673316]
14,-0.42360365,0.5153787136077881,[-0.673316]
15,-0.42360365,0.5041415691375732,[-0.673316]
16,-0.42360365,0.49250149726867676,[-0.673316]
17,0.5846797,0.48581433296203613,[0.5220058]
18,0.5846797,0.4877283573150635,[0.5220058]
19,0.5846797,0.521245002746582,[0.5220058]
20,0.5846797,0.5379734039306641,[0.5220058]
21,0.5846797,0.5129456520080566,[0.5220058]
22,0.5846797,0.5576565265655518,[0.5220058]
23,0.5846797,0.5125117301940918,[0.5220058]
24,0.5846797,0.5099821090698242,[0.5220058]
25,0.5846797,0.5314953327178955,[0.5220058]
26,0.5846797,0.5156621932983398,[0.5220058]
27,0.5846797,0.531937837600708,[0.5220058]
28,0.5846797,0.5050761699676514,[0.5220058]
29,0.5846797,0.5450863838195801,[0.5220058]
30,0.5846797,0.5000674724578857,[0.5220058]
31,0.5846797,0.505326509475708,[0.5220058]
32,0.5846797,0.5464086532592773,[0.5220058]
33,0.5846797,0.509061336517334,[0.5220058]
34,0.5846797,0.5335185527801514,[0.5220058]
35,0.5846797,0.5244054794311523,[0.5220058]
36,0.5846797,0.5091996192932129,[0.5220058]
37,0.5846797,0.5348544120788574,[0.5220058]
38,0.5846797,0.5413007736206055,[0.5220058]
39,0.5846797,0.5167703628540039,[0.5220058]
