iteration,max_fitness,time,test_accuracy
0,0.26460832,0.0,0.21620423
1,0.26460832,1.3896706104278564,[0.21620423]
2,0.26460832,1.3742735385894775,[0.21620423]
3,0.26460832,1.377897024154663,[0.21620423]
4,0.26460832,1.392122507095337,[0.21620423]
5,0.26460832,1.3812506198883057,[0.21620423]
6,0.26460832,1.3817083835601807,[0.21620423]
7,0.26460832,1.3814938068389893,[0.21620423]
8,0.99764955,1.3728492259979248,[0.99193925]
9,0.99764955,1.3725502490997314,[0.99193925]
10,0.9979234,1.3706798553466797,[0.992692]
11,0.9982424,1.368919849395752,[0.99384224]
12,0.9985472,1.3755159378051758,[0.99458295]
13,0.99904156,1.3812458515167236,[0.9959882]
14,0.9993298,1.3818199634552002,[0.9968682]
15,0.99966747,1.3963441848754883,[0.99837]
16,0.99966747,1.5221409797668457,[0.99837]
17,0.9997368,1.6133842468261719,[0.9988115]
18,0.99974334,1.5861499309539795,[0.9989669]
19,0.99974334,2.087877035140991,[0.9989669]
20,0.9997493,1.5826940536499023,[0.9990879]
21,0.9997502,1.5350265502929688,[0.999122]
22,0.9997502,1.5288641452789307,[0.999122]
23,0.9997502,1.5074737071990967,[0.999122]
24,0.9997522,1.507373571395874,[0.9990652]
25,0.9997522,1.496011734008789,[0.9990652]
26,0.9997522,1.5321505069732666,[0.9990652]
27,0.9997549,1.502453327178955,[0.9990889]
28,0.9997573,1.5178289413452148,[0.9990837]
29,0.99976027,1.5048561096191406,[0.999097]
30,0.9997635,1.5323703289031982,[0.99913514]
31,0.9997635,1.5306816101074219,[0.99913514]
32,0.999766,1.5080046653747559,[0.99912024]
33,0.999766,1.4673020839691162,[0.99912]
34,0.999766,1.4412946701049805,[0.99912024]
35,0.999766,1.4750993251800537,[0.99912]
36,0.999766,1.484241247177124,[0.99912024]
37,0.999766,1.4617078304290771,[0.99912]
38,0.999766,1.489558219909668,[0.99912024]
39,0.999766,1.5047402381896973,[0.99912]
40,0.999766,1.4661550521850586,[0.99912024]
41,0.999766,1.454350471496582,[0.99912]
42,0.999766,1.4702751636505127,[0.99912024]
43,0.999766,1.4968926906585693,[0.99912]
44,0.999766,1.4848172664642334,[0.99912024]
45,0.999766,1.4959666728973389,[0.99912]
46,0.9998762,1.4900619983673096,[0.9997872]
47,0.99989694,1.4778149127960205,[0.9997169]
48,0.9999625,1.4652552604675293,[0.9999381]
49,0.9999625,1.449528694152832,[0.9999381]
50,0.9999625,1.4537055492401123,[0.9999381]
51,0.9999625,1.474916696548462,[0.9999381]
52,0.9999732,1.4657113552093506,[0.99997187]
53,0.9999732,1.45255446434021,[0.99997187]
54,0.9999732,1.5002830028533936,[0.99997187]
55,0.9999743,1.4988813400268555,[0.9999755]
56,0.9999743,1.4756314754486084,[0.9999755]
57,0.9999743,1.4674830436706543,[0.9999755]
58,0.99997455,1.4655847549438477,[0.9999761]
59,0.99997455,1.445805311203003,[0.9999761]
60,0.99997455,1.4689817428588867,[0.9999761]
61,0.9999751,1.4809372425079346,[0.9999837]
62,0.9999752,1.4513349533081055,[0.9999834]
63,0.9999753,1.4735183715820312,[0.99998295]
64,0.9999753,1.4508044719696045,[0.99998295]
65,0.9999754,1.4604427814483643,[0.99998254]
66,0.9999754,1.4381375312805176,[0.99998254]
67,0.9999754,1.5127654075622559,[0.99998254]
68,0.99997544,1.5539765357971191,[0.99998206]
69,0.99997544,2.0498008728027344,[0.99998206]
70,0.99997544,1.6220946311950684,[0.99998206]
71,0.99997544,1.4522967338562012,[0.99998206]
72,0.99997544,1.4520738124847412,[0.99998206]
73,0.9999755,1.4314837455749512,[0.99998164]
74,0.9999755,20.0623300075531,[0.99998164]
75,0.9999755,1.4363324642181396,[0.99998164]
76,0.9999755,1.4209179878234863,[0.99998164]
77,0.9999755,1.393376350402832,[0.99998164]
78,0.9999755,1.4014463424682617,[0.99998164]
79,0.9999755,1.408799409866333,[0.99998164]
80,0.9999755,1.4079082012176514,[0.99998164]
81,0.9999755,1.4049813747406006,[0.99998164]
82,0.9999755,1.4088482856750488,[0.99998164]
83,0.9999755,1.3888850212097168,[0.99998164]
84,0.9999755,1.3845365047454834,[0.99998164]
85,0.9999755,1.3950440883636475,[0.99998164]
86,0.9999755,1.410160779953003,[0.99998164]
87,0.9999755,1.3889975547790527,[0.99998164]
88,0.9999755,1.401987075805664,[0.99998164]
89,0.9999755,1.4079232215881348,[0.99998164]
90,0.9999755,1.380403757095337,[0.99998164]
91,0.9999755,1.3791420459747314,[0.99998164]
92,0.9999755,1.387380599975586,[0.99998164]
93,0.9999755,1.377568006515503,[0.99998164]
94,0.9999755,1.3933935165405273,[0.99998164]
95,0.9999755,1.3871150016784668,[0.99998164]
96,0.9999755,1.388730525970459,[0.99998164]
97,0.9999755,1.3905539512634277,[0.99998164]
98,0.9999755,1.4095704555511475,[0.99998164]
99,0.9999755,1.4181742668151855,[0.99998164]
