iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-17.687119,10.303755044937134,[-31.081245]
2,-17.687119,12.424224376678467,[-31.081245]
3,-17.687119,10.414969444274902,[-31.081245]
4,-17.687119,10.26899003982544,[-31.081245]
5,-17.687119,10.464792966842651,[-31.081245]
6,-17.687119,10.368239402770996,[-31.081245]
7,-17.687119,10.354782342910767,[-31.081245]
8,-17.687119,10.140000104904175,[-31.081245]
9,-17.687119,10.234740734100342,[-31.081245]
10,-17.687119,10.272557497024536,[-31.081245]
11,-17.687119,10.403135538101196,[-31.081245]
12,-17.687119,10.375463724136353,[-31.081245]
13,-17.687119,10.095015048980713,[-31.081245]
14,-17.687119,10.299252033233643,[-31.081245]
15,-17.687119,10.276111364364624,[-31.081245]
16,-17.687119,10.262442827224731,[-31.081245]
17,-8.809539,10.659979820251465,[-25.803741]
18,-8.801816,10.369755744934082,[-26.186378]
19,-0.16106117,10.46355938911438,[-3.7438283]
20,0.2255261,10.87141752243042,[-2.0443175]
21,0.25167423,10.723700046539307,[-1.6134367]
22,0.25167423,10.255798578262329,[-1.6134367]
23,0.25167423,10.256189823150635,[-1.6134367]
24,0.25167423,10.455803632736206,[-1.6134367]
25,0.25167423,10.336908102035522,[-1.6134367]
26,0.25167423,10.497050523757935,[-1.6134367]
27,0.28944004,10.15098524093628,[-0.763276]
28,0.28944004,10.405591487884521,[-0.763276]
29,0.28944004,10.488040685653687,[-0.763276]
30,0.44413167,10.444036483764648,[-0.95093584]
31,0.44413167,10.002430438995361,[-0.95093584]
32,0.44413167,10.32476258277893,[-0.95093584]
33,0.44413167,10.361125230789185,[-0.95093584]
34,0.44413167,10.569281101226807,[-0.95093584]
35,0.44413167,12.401334285736084,[-0.95093584]
36,0.44413167,10.309091329574585,[-0.95093584]
37,0.44413167,10.19912052154541,[-0.95093584]
38,0.44413167,10.17180323600769,[-0.95093584]
39,0.44413167,10.462172269821167,[-0.95093584]
40,0.44413167,10.148823022842407,[-0.95093584]
41,0.44413167,10.233511686325073,[-0.95093584]
42,0.44413167,10.276737213134766,[-0.95093584]
43,0.44413167,10.425142526626587,[-0.95093584]
44,0.44413167,10.206298828125,[-0.95093584]
45,0.44413167,10.427501916885376,[-0.95093584]
46,0.44413167,10.584043502807617,[-0.95093584]
47,0.5633726,10.323138952255249,[0.4020098]
48,0.6016,10.603268146514893,[0.19063371]
49,0.7665898,10.339386463165283,[0.6032737]
50,0.9071771,10.367979288101196,[0.601503]
51,0.9080973,10.274502038955688,[0.6338463]
52,0.9097826,10.633031368255615,[0.5624883]
53,0.9097826,10.434154748916626,[0.5624883]
54,0.9099848,10.275192975997925,[0.5902539]
55,0.9099848,10.260616064071655,[0.5902539]
56,0.9099936,10.479277849197388,[0.5823617]
57,0.909999,10.52126431465149,[0.5817523]
58,0.909999,10.227428913116455,[0.5817523]
59,0.909999,10.407984256744385,[0.5817523]
60,0.909999,10.843343734741211,[0.5817523]
61,0.909999,10.46230959892273,[0.5817523]
62,0.909999,10.310451030731201,[0.5817523]
63,0.909999,10.178699016571045,[0.5817523]
64,0.909999,10.337597370147705,[0.5817523]
65,0.909999,10.45472502708435,[0.5817523]
66,0.909999,10.513642311096191,[0.5817523]
67,0.9100132,10.419467687606812,[0.5857345]
68,0.9100132,10.282387256622314,[0.5857345]
69,0.9100132,10.516014099121094,[0.5857345]
70,0.91003305,12.52589750289917,[0.58442146]
71,0.91003305,10.816672801971436,[0.58442146]
72,0.91003305,10.77609896659851,[0.58442146]
73,0.91003305,10.361803531646729,[0.58442146]
74,0.91003305,10.449062585830688,[0.58442146]
75,0.91003305,10.319071054458618,[0.58442146]
76,0.91003305,10.282044887542725,[0.58442146]
77,0.91003305,10.50144362449646,[0.58442146]
78,0.91003305,10.55754804611206,[0.58442146]
79,0.91003305,10.35202431678772,[0.58442146]
80,0.9101999,10.290831089019775,[0.5774721]
81,0.9101999,10.416830062866211,[0.5774721]
82,0.9101999,10.48793911933899,[0.5774721]
83,0.9101999,11.042244911193848,[0.5774721]
84,0.9101999,10.545616149902344,[0.5774721]
85,0.9101999,10.386598348617554,[0.5774721]
86,0.9101999,10.298628568649292,[0.5774721]
87,0.9101999,10.328264951705933,[0.5774721]
88,0.9101999,10.402995586395264,[0.5774721]
89,0.9101999,10.190244913101196,[0.5774721]
90,0.9101999,10.338676691055298,[0.5774721]
91,0.9101999,10.202260971069336,[0.5774721]
92,0.9101999,10.363425970077515,[0.5774721]
93,0.9101999,10.295950889587402,[0.5774721]
94,0.9102826,10.406481742858887,[0.57020926]
95,0.9102826,10.482529163360596,[0.57020926]
96,0.9102826,10.358900308609009,[0.57020926]
97,0.91032183,10.291026592254639,[0.562251]
98,0.91032183,10.442518949508667,[0.562251]
99,0.91032183,11.109636068344116,[0.562251]
100,0.91032183,10.596138000488281,[0.562251]
101,0.91032183,10.394435167312622,[0.562251]
102,0.91032183,10.351325035095215,[0.562251]
103,0.91032183,10.349286317825317,[0.562251]
104,0.9103222,10.531445026397705,[0.56000805]
105,0.9103222,10.121504545211792,[0.56000805]
106,0.9103222,12.501786470413208,[0.56000805]
107,0.9103222,10.350732803344727,[0.56000805]
108,0.9103222,10.477264404296875,[0.56000805]
109,0.9103222,10.39686918258667,[0.56000805]
110,0.9103222,10.46194314956665,[0.56000805]
111,0.9103222,10.274475812911987,[0.56000805]
112,0.9103222,10.527292013168335,[0.56000805]
113,0.9103222,10.803404808044434,[0.56000805]
114,0.9103222,10.472114086151123,[0.56000805]
115,0.9103222,10.5620756149292,[0.56000805]
116,0.9103222,10.508374691009521,[0.56000805]
117,0.9103222,10.260642051696777,[0.56000805]
118,0.9103222,10.756814002990723,[0.56000805]
119,0.9103222,10.555647850036621,[0.56000805]
120,0.9103222,10.899216651916504,[0.56000805]
121,0.9103222,10.61219573020935,[0.56000805]
122,0.9103222,10.242608785629272,[0.56000805]
123,0.9103222,10.39777421951294,[0.56000805]
124,0.9103222,10.406589269638062,[0.56000805]
125,0.9103222,10.32935881614685,[0.56000805]
126,0.9103222,10.184717893600464,[0.56000805]
127,0.9103222,10.387019634246826,[0.56000805]
128,0.9103222,10.42180585861206,[0.56000805]
129,0.9103222,10.21823263168335,[0.56000805]
130,0.9103222,10.253384828567505,[0.56000805]
131,0.9103222,10.485552072525024,[0.56000805]
132,0.9103222,10.5372154712677,[0.56000805]
133,0.9103222,10.426544189453125,[0.56000805]
134,0.9103222,10.370651006698608,[0.56000805]
135,0.9103222,10.312750339508057,[0.56000805]
136,0.9103222,10.586973190307617,[0.56000805]
137,0.9103222,10.844652891159058,[0.56000805]
138,0.9103222,10.656196594238281,[0.56000805]
139,0.9103222,10.79702877998352,[0.56000805]
140,0.9103222,10.3314688205719,[0.56000805]
141,0.9103222,10.456894159317017,[0.56000805]
142,0.9103222,12.576405048370361,[0.56000805]
143,0.9103222,10.233157396316528,[0.56000805]
144,0.9103222,10.399832248687744,[0.56000805]
145,0.9103222,10.373661994934082,[0.56000805]
146,0.9103222,10.545692682266235,[0.56000805]
147,0.9103222,10.236327171325684,[0.56000805]
148,0.9103222,10.358739852905273,[0.56000805]
149,0.9103222,10.296298742294312,[0.56000805]
150,0.9103222,10.332199335098267,[0.56000805]
151,0.9103235,10.502758026123047,[0.5584326]
152,0.9103235,10.219351053237915,[0.5584326]
153,0.9103235,10.32404375076294,[0.5584326]
154,0.9103235,10.328363180160522,[0.5584326]
155,0.9103235,10.443284034729004,[0.5584326]
156,0.9103235,10.438288450241089,[0.5584326]
157,0.9103235,10.30580449104309,[0.5584326]
158,0.9103235,10.275989294052124,[0.5584326]
159,0.9103235,10.384712219238281,[0.5584326]
