iteration,max_fitness,time,test_accuracy
0,-0.016712189,0.0,-0.016824722
1,-0.0011197329,0.5156500339508057,[0.01620632]
2,-0.0011197329,0.49267125129699707,[0.01620632]
3,-0.0011197329,0.5096554756164551,[0.01620632]
4,-0.0011197329,0.5270216464996338,[0.01620632]
5,0.054718494,0.5113658905029297,[0.03850555]
6,0.054718494,0.5201196670532227,[0.03850555]
7,0.054718494,7.329614877700806,[0.03850555]
8,0.054718494,0.5354232788085938,[0.03850555]
9,0.054718494,0.5266928672790527,[0.03850555]
10,0.054718494,0.5517208576202393,[0.03850555]
11,0.054718494,0.49803853034973145,[0.03850555]
12,0.054718494,0.5416808128356934,[0.03850555]
13,0.054718494,0.5072932243347168,[0.03850555]
14,0.054718494,0.48413872718811035,[0.03850555]
15,0.16709971,0.4993431568145752,[-0.5969187]
16,0.16709971,0.4837985038757324,[-0.5969187]
17,0.16709971,0.48916029930114746,[-0.5969187]
18,0.18029976,0.5067729949951172,[-0.818208]
19,0.18029976,0.5397112369537354,[-0.818208]
20,0.18029976,0.5081064701080322,[-0.818208]
21,0.18029976,0.5775439739227295,[-0.818208]
22,0.18029976,0.47502613067626953,[-0.818208]
23,0.18029976,0.48345375061035156,[-0.818208]
24,0.18029976,0.5048439502716064,[-0.818208]
25,0.21379602,0.4730353355407715,[-3.9481769]
26,0.21379602,0.47792935371398926,[-3.9481769]
27,0.21379602,0.49231958389282227,[-3.9481769]
28,0.21379602,0.48244190216064453,[-3.9481769]
29,0.22166407,0.47244882583618164,[-2.4820993]
30,0.22166407,0.53133225440979,[-2.4820993]
31,0.22166407,0.5098779201507568,[-2.4820993]
32,0.22166407,0.4748392105102539,[-2.4820993]
33,0.22166407,0.49044132232666016,[-2.4820993]
34,0.22166407,0.5047996044158936,[-2.4820993]
35,0.22166407,0.5252485275268555,[-2.4820993]
36,0.22166407,0.4960665702819824,[-2.4820993]
37,0.22166407,0.5144612789154053,[-2.4820993]
38,0.22166407,0.5007483959197998,[-2.4820993]
39,0.22166407,0.5160303115844727,[-2.4820993]
40,0.22166407,0.5083625316619873,[-2.4820993]
41,0.22166407,0.4918489456176758,[-2.4820993]
42,0.22166407,0.519294261932373,[-2.4820993]
43,0.22166407,0.5045156478881836,[-2.4820993]
44,0.22441971,0.5166780948638916,[-4.056225]
45,0.22841847,0.5261580944061279,[-3.263299]
46,0.22841847,0.5166704654693604,[-3.263299]
47,0.22841847,0.4717400074005127,[-3.263299]
48,0.22841847,0.5150389671325684,[-3.263299]
49,0.22841847,0.4764370918273926,[-3.263299]
50,0.22841847,0.5269360542297363,[-3.263299]
51,0.22841847,0.4908726215362549,[-3.263299]
52,0.22841847,0.5179505348205566,[-3.263299]
53,0.22841847,0.5107271671295166,[-3.263299]
54,0.22841847,0.5015726089477539,[-3.263299]
55,0.22932655,0.4905576705932617,[-3.3549027]
56,0.22932655,0.4921407699584961,[-3.3549027]
57,0.22932655,0.483614444732666,[-3.3549027]
58,0.22932655,0.4958374500274658,[-3.3549027]
59,0.22932655,0.5095527172088623,[-3.3549027]
60,0.22932655,0.5260155200958252,[-3.3549027]
61,0.22932655,0.5088396072387695,[-3.3549027]
62,0.22932655,0.48967838287353516,[-3.3549027]
63,0.22932655,0.47484469413757324,[-3.3549027]
64,0.22932655,0.5020401477813721,[-3.3549027]
65,0.22932655,0.5153121948242188,[-3.3549027]
66,0.22932655,0.4766268730163574,[-3.3549027]
67,0.22932655,0.47502589225769043,[-3.3549027]
68,0.22932655,0.5205278396606445,[-3.3549027]
69,0.22932655,0.48976635932922363,[-3.3549027]
70,0.22932655,0.5169861316680908,[-3.3549027]
71,0.22932655,0.5014162063598633,[-3.3549027]
