iteration,max_fitness,time,test_accuracy
0,-0.08967638,0.0,-0.03853154
1,-0.08967638,0.46091771125793457,[-0.03853154]
2,-0.0891844,0.46067166328430176,[-0.03492773]
3,-0.0891844,0.45584964752197266,[-0.03492773]
4,-0.0891844,0.45746302604675293,[-0.03492773]
5,-0.0891844,0.4617335796356201,[-0.03492773]
6,-0.081151724,0.4664156436920166,[-0.01853538]
7,-0.078667164,0.4569356441497803,[-3.1217914]
8,-0.048506618,0.4604227542877197,[-2.6780877]
9,0.07551581,0.4588611125946045,[0.3338859]
10,0.07551581,0.45296287536621094,[0.3338859]
11,0.07551581,0.4584641456604004,[0.3338859]
12,0.07551581,0.4532907009124756,[0.3338859]
13,0.07551581,0.465595006942749,[0.3338859]
14,0.07551581,0.46262145042419434,[0.3338859]
15,0.07551581,0.46189379692077637,[0.3338859]
16,0.07551581,0.4571239948272705,[0.3338859]
17,0.14107502,0.4559969902038574,[-95.951546]
18,0.9511963,0.4617495536804199,[-10.343099]
19,0.9511963,0.4657249450683594,[-10.343099]
20,0.9511963,0.4636256694793701,[-10.343099]
21,0.9511963,0.46592092514038086,[-10.343099]
22,0.9511963,0.46433496475219727,[-10.343099]
23,0.9511963,0.46210384368896484,[-10.343099]
24,0.9511963,0.46458983421325684,[-10.343099]
25,0.9511963,0.46040773391723633,[-10.343099]
26,0.9511963,0.47257232666015625,[-10.343099]
27,0.9511963,0.46711039543151855,[-10.343099]
28,0.9836832,0.4626796245574951,[-153.04546]
29,0.9836832,0.4611051082611084,[-153.04546]
30,0.9836832,0.46793365478515625,[-153.04546]
31,0.9836832,0.4669003486633301,[-153.04546]
32,0.9836832,2.6325113773345947,[-153.04546]
33,0.9836832,0.4680202007293701,[-153.04546]
34,0.9836832,0.46213793754577637,[-153.04546]
35,0.9836832,0.4579653739929199,[-153.04546]
36,0.9836832,0.46402430534362793,[-153.04546]
37,0.9836832,0.45769786834716797,[-153.04546]
38,0.9836832,0.48021769523620605,[-153.04546]
39,0.9836832,0.4622664451599121,[-153.04546]
40,0.9836832,0.46593332290649414,[-153.04546]
41,0.9836832,0.4569671154022217,[-153.04546]
42,0.9836832,0.4622068405151367,[-153.04546]
43,0.9836832,0.48317980766296387,[-153.04546]
44,0.99589956,0.47361278533935547,[-0.38394368]
45,0.99589956,0.46485257148742676,[-0.38394368]
46,0.99589956,0.4646267890930176,[-0.38394368]
47,0.99589956,0.46577024459838867,[-0.38394368]
48,0.99589956,0.4730956554412842,[-0.38394368]
49,0.99589956,0.4665524959564209,[-0.38394368]
50,0.99589956,0.4582951068878174,[-0.38394368]
51,0.99589956,0.4596123695373535,[-0.38394368]
52,0.99589956,0.46572136878967285,[-0.38394368]
53,0.99589956,0.47199487686157227,[-0.38394368]
54,0.99589956,0.4653656482696533,[-0.38394368]
55,0.99589956,0.4631836414337158,[-0.38394368]
56,0.99589956,0.4659276008605957,[-0.38394368]
57,0.99589956,0.45891356468200684,[-0.38394368]
58,0.99589956,0.46384549140930176,[-0.38394368]
59,0.99589956,0.48030757904052734,[-0.38394368]
60,0.99589956,0.4600811004638672,[-0.38394368]
61,0.99589956,0.4572184085845947,[-0.38394368]
62,0.99589956,0.4578092098236084,[-0.38394368]
63,0.99589956,0.46875548362731934,[-0.38394368]
64,0.99589956,0.4833035469055176,[-0.38394368]
65,0.99589956,0.47368931770324707,[-0.38394368]
66,0.99589956,0.46981167793273926,[-0.38394368]
67,0.99589956,0.4715750217437744,[-0.38394368]
68,0.99589956,0.45864224433898926,[-0.38394368]
69,0.99589956,0.47651171684265137,[-0.38394368]
70,0.99589956,0.4748978614807129,[-0.38394368]
71,0.99589956,0.472628116607666,[-0.38394368]
72,0.99589956,0.4686744213104248,[-0.38394368]
73,0.99589956,0.46826648712158203,[-0.38394368]
74,0.99589956,0.4718918800354004,[-0.38394368]
75,0.99589956,0.4861137866973877,[-0.38394368]
76,0.99589956,0.4741837978363037,[-0.38394368]
77,0.99589956,0.48157405853271484,[-0.38394368]
78,0.99589956,0.4676244258880615,[-0.38394368]
79,0.99589956,0.4698498249053955,[-0.38394368]
80,0.99589956,0.46944522857666016,[-0.38394368]
81,0.99589956,0.4674546718597412,[-0.38394368]
82,0.99589956,0.47020721435546875,[-0.38394368]
83,0.99589956,0.46445131301879883,[-0.38394368]
84,0.99589956,0.46355533599853516,[-0.38394368]
85,0.99589956,0.463104248046875,[-0.38394368]
86,0.99589956,0.46369457244873047,[-0.38394368]
87,0.99589956,0.4594566822052002,[-0.38394368]
88,0.99589956,0.46898531913757324,[-0.38394368]
89,0.99589956,0.46261096000671387,[-0.38394368]
90,0.99589956,0.46909666061401367,[-0.38394368]
91,0.99589956,0.4579019546508789,[-0.38394368]
92,0.99589956,0.4661710262298584,[-0.38394368]
93,0.99589956,0.4658854007720947,[-0.38394368]
94,0.99589956,0.4640514850616455,[-0.38394368]
95,0.99589956,0.47019290924072266,[-0.38394368]
96,0.99589956,0.4703490734100342,[-0.38394368]
97,0.99589956,0.46410655975341797,[-0.38394368]
98,0.99589956,0.4583454132080078,[-0.38394368]
99,0.99589956,0.4581916332244873,[-0.38394368]
100,0.99589956,0.46318578720092773,[-0.38394368]
101,0.99589956,0.462277889251709,[-0.38394368]
102,0.99589956,0.4643099308013916,[-0.38394368]
103,0.99589956,0.46470189094543457,[-0.38394368]
104,0.99589956,0.46556806564331055,[-0.38394368]
105,0.99589956,0.46587443351745605,[-0.38394368]
106,0.99589956,0.4630928039550781,[-0.38394368]
107,0.99589956,0.4751462936401367,[-0.38394368]
108,0.99589956,0.46535682678222656,[-0.38394368]
109,0.99589956,0.4607970714569092,[-0.38394368]
110,0.99589956,0.4556002616882324,[-0.38394368]
111,0.99589956,0.4597289562225342,[-0.38394368]
112,0.99589956,0.46966981887817383,[-0.38394368]
113,0.99589956,0.4633371829986572,[-0.38394368]
114,0.99589956,0.4580843448638916,[-0.38394368]
115,0.99589956,0.46976780891418457,[-0.38394368]
116,0.99589956,0.4665050506591797,[-0.38394368]
117,0.99589956,0.4605121612548828,[-0.38394368]
118,0.99589956,0.45647478103637695,[-0.38394368]
119,0.99589956,0.46216464042663574,[-0.38394368]
120,0.99589956,0.46618103981018066,[-0.38394368]
121,0.99589956,0.4712381362915039,[-0.38394368]
122,0.99589956,0.4643361568450928,[-0.38394368]
123,0.99589956,0.46079301834106445,[-0.38394368]
124,0.99589956,0.4582805633544922,[-0.38394368]
125,0.99589956,2.6769964694976807,[-0.38394368]
126,0.99589956,0.46743249893188477,[-0.38394368]
