iteration,max_fitness,time,test_accuracy
0,0.72485805,0.0,-0.24185443
1,0.72485805,1.3842878341674805,[-0.24185443]
2,0.72485805,1.407517671585083,[-0.24185443]
3,0.8652547,1.3455891609191895,[-0.45099878]
4,0.87633103,1.3503756523132324,[-0.42983115]
5,0.88569576,1.3604583740234375,[-0.4118452]
6,0.8937403,1.383146047592163,[-0.39581466]
7,0.94029087,1.3896865844726562,[-0.34562862]
8,0.9465452,1.3548927307128906,[-0.3388853]
9,0.9516014,1.3616976737976074,[-0.3343544]
10,0.95574266,1.3770928382873535,[-0.33147383]
11,0.9591617,1.3630952835083008,[-0.32986772]
12,0.96200407,1.3772337436676025,[-0.32924807]
13,0.964381,1.3868739604949951,[-0.32939136]
14,0.964381,1.3635377883911133,[-0.32939136]
15,0.9663786,1.3658721446990967,[-0.33012402]
16,0.9680645,1.3571267127990723,[-0.33130836]
17,0.9800636,1.3629097938537598,[-0.32711518]
18,0.9801934,1.372701644897461,[-0.3274995]
19,0.9803772,1.3683357238769531,[-0.32796645]
20,0.9805694,1.3832478523254395,[-0.32835937]
21,0.98321706,1.3661689758300781,[-0.34267032]
22,0.98658925,1.3644769191741943,[-0.2448312]
23,0.9866881,1.3689053058624268,[-0.23585093]
24,0.98674107,1.3756279945373535,[-0.22811818]
25,0.98675925,1.3564939498901367,[-0.2235173]
26,0.98675925,1.3766133785247803,[-0.2235173]
27,0.98676455,1.352264642715454,[-0.22125626]
28,0.98676705,1.3597064018249512,[-0.2193811]
29,0.9870032,1.3830597400665283,[-0.26027513]
30,0.98715067,1.367690086364746,[-0.2501732]
31,0.9872192,1.3782908916473389,[-0.24179327]
32,0.98724055,1.3927116394042969,[-0.23667705]
33,0.9872459,1.3794326782226562,[-0.23392391]
34,0.9872467,1.385019063949585,[-0.23308027]
35,0.9872471,1.354429006576538,[-0.23212683]
36,0.9872471,1.3573594093322754,[-0.23199141]
37,0.98724717,1.3683063983917236,[-0.23190379]
38,0.98724717,1.367685079574585,[-0.23185825]
39,0.98724717,1.3568336963653564,[-0.23190379]
40,0.98724717,1.3769495487213135,[-0.23185825]
41,0.98724717,1.3584010601043701,[-0.23190379]
42,0.98724717,1.3570976257324219,[-0.23185825]
43,0.98724717,1.3575615882873535,[-0.23190379]
44,0.98724717,1.3570225238800049,[-0.23185825]
45,0.98724717,1.3723175525665283,[-0.23190379]
46,0.98724717,1.3579456806182861,[-0.23185825]
47,0.98724717,1.389406681060791,[-0.23190379]
48,0.98724717,1.375594139099121,[-0.23185825]
49,0.98724717,1.3577487468719482,[-0.23182404]
50,0.98724717,1.375006914138794,[-0.23185825]
51,0.98724717,1.3700180053710938,[-0.23182404]
52,0.98724717,1.406869649887085,[-0.23185825]
53,0.98724717,1.41569185256958,[-0.23182404]
54,0.98724717,1.3834564685821533,[-0.23181033]
55,0.98724717,1.3792660236358643,[-0.23179507]
56,0.98724717,1.3751986026763916,[-0.23179317]
57,0.98724717,1.3732235431671143,[-0.23178494]
58,0.98724717,1.3626751899719238,[-0.23185825]
59,0.98724717,1.358262062072754,[-0.23185337]
60,0.98724717,1.3600401878356934,[-0.23185599]
61,0.98724717,1.3617818355560303,[-0.23185313]
62,0.98724717,1.3656141757965088,[-0.23185599]
63,0.98724717,1.3786358833312988,[-0.23182404]
64,0.98724717,1.3569409847259521,[-0.23185599]
65,0.98724717,1.3598346710205078,[-0.23185313]
66,0.98724717,1.3729832172393799,[-0.23182726]
67,0.98724717,1.3794002532958984,[-0.23180509]
68,0.98724717,1.364410400390625,[-0.231799]
69,0.98724717,1.356154441833496,[-0.2317884]
70,0.98724717,1.360853672027588,[-0.23178911]
71,0.98724717,1.3576815128326416,[-0.23178244]
72,0.98724717,1.3527140617370605,[-0.23178911]
73,0.98724717,1.3670728206634521,[-0.23178244]
74,0.98724717,1.3823661804199219,[-0.23178566]
75,0.98724717,1.3703291416168213,[-0.23178017]
76,0.98724717,1.355743169784546,[-0.23178566]
77,0.98724717,1.3566937446594238,[-0.23178017]
78,0.98724717,1.365828037261963,[-0.23185825]
79,0.98724717,1.3779778480529785,[-0.23182404]
80,0.98724717,1.3921918869018555,[-0.23185825]
81,0.98724717,1.352703332901001,[-0.23182404]
82,0.98724717,1.3828344345092773,[-0.23190379]
83,0.98724717,1.3452644348144531,[-0.23182404]
84,0.98724717,1.3554856777191162,[-0.23181033]
85,0.98724717,1.3639030456542969,[-0.23179507]
86,0.98724717,1.3793656826019287,[-0.23179328]
87,0.98724717,1.3501977920532227,[-0.23182404]
88,0.98724717,1.3468990325927734,[-0.23179328]
89,0.98724717,1.3601436614990234,[-0.23182404]
90,0.98724717,1.3583040237426758,[-0.23181033]
91,0.98724717,1.3890070915222168,[-0.23180544]
92,0.98724717,1.343123197555542,[-0.23179853]
93,0.98724717,1.3514413833618164,[-0.23178804]
94,0.98724717,1.3613331317901611,[-0.23178887]
95,0.98724717,1.3813669681549072,[-0.23178232]
96,0.98724717,1.4140536785125732,[-0.23178887]
97,0.98724717,1.3515801429748535,[-0.23178232]
98,0.98724717,1.3503918647766113,[-0.23178887]
99,0.98724717,1.3369078636169434,[-0.23178232]
