iteration,max_fitness,time,test_accuracy
0,0.36311704,0.0,-3.0814881
1,0.36311704,18.49893069267273,[-3.0814881]
2,0.36311704,18.460209846496582,[-3.0814881]
3,0.36311704,17.974193334579468,[-3.0814881]
4,0.36311704,18.24786901473999,[-3.0814881]
5,0.36311704,18.203351736068726,[-3.0814881]
6,0.36311704,18.26260018348694,[-3.0814881]
7,0.36311704,17.400206804275513,[-3.0814881]
8,0.36311704,18.10549807548523,[-3.0814881]
9,0.36311704,18.48723864555359,[-3.0814881]
10,0.36311704,18.42045760154724,[-3.0814881]
11,0.36311704,18.439555883407593,[-3.0814881]
12,0.36311704,18.370227098464966,[-3.0814881]
13,0.36311704,18.61659264564514,[-3.0814881]
14,0.36311704,18.63730788230896,[-3.0814881]
15,0.36311704,18.31316041946411,[-3.0814881]
16,0.36311704,18.139907598495483,[-3.0814881]
17,0.36311704,18.334179162979126,[-3.0814881]
18,0.36311704,17.909391164779663,[-3.0814881]
19,0.36311704,17.996177434921265,[-3.0814881]
20,0.36311704,17.86945939064026,[-3.0814881]
21,0.36311704,18.08429741859436,[-3.0814881]
22,0.36311704,18.959521293640137,[-3.0814881]
23,0.36311704,17.92769765853882,[-3.0814881]
24,0.36311704,17.872726917266846,[-3.0814881]
25,0.36311704,18.02152109146118,[-3.0814881]
26,0.36311704,17.96304154396057,[-3.0814881]
27,0.36311704,17.427087783813477,[-3.0814881]
28,0.36311704,17.432759761810303,[-3.0814881]
29,0.36311704,17.767070531845093,[-3.0814881]
30,0.36311704,18.729141235351562,[-3.0814881]
31,0.36311704,18.901743173599243,[-3.0814881]
32,0.36311704,18.386306285858154,[-3.0814881]
33,0.36311704,16.767543077468872,[-3.0814881]
34,0.36311704,18.639553546905518,[-3.0814881]
35,0.36311704,17.566978216171265,[-3.0814881]
36,0.36311704,18.46230912208557,[-3.0814881]
37,0.7374623,18.66119408607483,[0.30150074]
38,0.7374623,19.467293739318848,[0.30150074]
39,0.7374623,19.009066343307495,[0.30150074]
40,0.7374623,32.097805976867676,[0.30150074]
41,0.7374623,19.1723690032959,[0.30150074]
42,0.8074139,19.811744928359985,[0.72867525]
43,0.8074139,20.6062273979187,[0.72867525]
44,0.8074139,19.316402196884155,[0.72867525]
45,0.8074139,19.61473059654236,[0.72867525]
46,0.8074139,20.01196026802063,[0.72867525]
47,0.8074139,18.942731618881226,[0.72867525]
48,0.8074139,19.442165851593018,[0.72867525]
49,0.8074139,19.249369144439697,[0.72867525]
50,0.8074139,20.049697160720825,[0.72867525]
51,0.8074139,20.59943699836731,[0.72867525]
52,0.8074139,19.51978850364685,[0.72867525]
53,0.8074139,20.33914303779602,[0.72867525]
54,0.8074139,20.46924924850464,[0.72867525]
55,0.8074139,20.701311111450195,[0.72867525]
56,0.8074139,20.48741126060486,[0.72867525]
57,0.8074139,20.01068091392517,[0.72867525]
58,0.8074139,20.368818759918213,[0.72867525]
59,0.8074139,19.87470769882202,[0.72867525]
60,0.8074139,19.90847086906433,[0.72867525]
61,0.8074139,20.04556107521057,[0.72867525]
62,0.8074139,20.780479431152344,[0.72867525]
63,0.8074139,19.79450273513794,[0.72867525]
64,0.8074139,18.719773054122925,[0.72867525]
65,0.8074139,19.423004627227783,[0.72867525]
66,0.8074139,18.564103603363037,[0.72867525]
67,0.94128126,18.782013654708862,[0.8236932]
68,0.94938904,19.510223865509033,[0.8209632]
69,0.94938904,18.903336763381958,[0.8209632]
70,0.9495771,18.784985542297363,[0.83485276]
71,0.9495771,18.517847776412964,[0.83485276]
72,0.94959533,19.095980167388916,[0.8341173]
73,0.94959533,18.992259979248047,[0.8341173]
74,0.94974184,15.997028827667236,[0.83166236]
75,0.94974184,15.514957427978516,[0.83166236]
76,0.94974184,14.994174242019653,[0.83166236]
77,0.94974184,15.19171142578125,[0.83166236]
78,0.94974184,15.314760684967041,[0.83166236]
79,0.94974184,15.319481372833252,[0.83166236]
80,0.94974184,15.5136079788208,[0.83166236]
81,0.9497419,15.523369550704956,[0.8316624]
82,0.9497419,15.573429346084595,[0.8316624]
83,0.9497419,15.258182764053345,[0.8316624]
84,0.9497419,18.77454423904419,[0.8316624]
85,0.9497551,20.540894508361816,[0.8285338]
86,0.9499813,18.61035943031311,[0.8175262]
87,0.95033646,19.166014194488525,[0.83307016]
88,0.95033646,18.880422353744507,[0.83307016]
89,0.95033646,18.417420387268066,[0.83307016]
90,0.9503473,18.58655309677124,[0.8331194]
91,0.9503473,19.32459831237793,[0.8331194]
92,0.9503473,19.328768014907837,[0.8331194]
93,0.9503618,18.87410068511963,[0.8307016]
94,0.9503618,19.99696183204651,[0.8307016]
95,0.9503618,19.66697072982788,[0.8307016]
96,0.9503618,19.05599856376648,[0.8307016]
97,0.9503618,19.98799705505371,[0.8307016]
98,0.9503618,18.07485580444336,[0.8307016]
99,0.9503618,18.483614683151245,[0.8307016]
