iteration,max_fitness,time,test_accuracy
0,-0.08750939,0.0,-0.009376287
1,-0.0826236,1.3999650478363037,[-0.01255524]
2,-0.0826236,1.3548035621643066,[-0.01255524]
3,-0.07084048,1.372859001159668,[0.14694208]
4,-0.068802595,1.3777945041656494,[0.17102182]
5,-0.068802595,1.2959322929382324,[0.17102182]
6,-0.068802595,1.262416124343872,[0.17102182]
7,-0.068802595,1.3292367458343506,[0.17102182]
8,-0.06793642,1.3503382205963135,[0.18342108]
9,-0.066764474,1.3535714149475098,[0.19649297]
10,-0.06523085,1.3496837615966797,[0.21472973]
11,-0.04614687,1.3513445854187012,[0.23188668]
12,-0.033263206,1.363276481628418,[0.26483172]
13,-0.033263206,1.3759450912475586,[0.26483172]
14,-0.018330097,1.3576633930206299,[0.29440862]
15,-0.005360365,1.352710485458374,[0.05334252]
16,-0.0011020899,1.3461875915527344,[0.05179203]
17,0.005942166,1.3527579307556152,[0.00859904]
18,0.020272672,1.3518400192260742,[0.02568549]
19,0.02766478,1.2808647155761719,[-0.07589805]
20,0.08236152,1.251312255859375,[-0.22872591]
21,0.12771308,1.3252224922180176,[-0.57684696]
22,0.16862482,1.3490912914276123,[-1.2652991]
23,0.18466014,1.3501582145690918,[-2.1806667]
24,0.18947053,1.3512489795684814,[-2.378086]
25,0.19116116,1.35074782371521,[-2.4627948]
26,0.19122267,1.3450663089752197,[-2.4758744]
27,0.19122273,1.3614659309387207,[-2.476543]
28,0.19639713,1.3684258460998535,[-2.5537987]
29,0.20363468,1.3500969409942627,[-2.6512654]
30,0.21099335,1.3518126010894775,[-2.7183964]
31,0.21822631,1.3516719341278076,[-2.7464554]
32,0.22487009,1.3537802696228027,[-2.7440903]
33,0.23486716,1.3547332286834717,[-0.8647014]
34,0.26484418,1.28507661819458,[-1.8822699]
35,0.2705924,1.2543308734893799,[-2.0578976]
36,0.2732013,1.250481367111206,[-2.1591284]
37,0.2751245,4.9746010303497314,[-2.187608]
38,0.27691483,1.394505262374878,[-2.2190592]
39,0.27859747,1.3733978271484375,[-2.2489269]
40,0.2801842,1.3715636730194092,[-2.276641]
41,0.2816825,1.393829345703125,[-2.3035123]
42,0.28310257,1.3757283687591553,[-2.3284688]
43,0.28445172,1.3649060726165771,[-2.3520296]
44,0.28573728,1.3581883907318115,[-2.3743033]
45,0.2869655,1.358499526977539,[-2.3953774]
46,0.28814292,1.365464687347412,[-2.415313]
47,0.28927547,1.3221850395202637,[-2.4343421]
48,0.2903688,1.2658908367156982,[-2.452586]
49,0.29143053,1.3090484142303467,[-2.4698489]
50,0.29143053,1.3742680549621582,[-2.4698489]
51,0.2924714,1.364023208618164,[-2.4865987]
52,0.2935151,1.3579561710357666,[-2.5043786]
53,0.29490036,1.356227159500122,[-2.5442543]
54,0.31487006,1.353273868560791,[-2.5582213]
55,0.3329454,1.3563148975372314,[-2.7452602]
56,0.34691733,1.3487391471862793,[-2.815841]
57,0.36736602,1.3511624336242676,[-2.7929814]
58,0.4028387,1.3590703010559082,[-2.86244]
59,0.4028387,1.3561680316925049,[-2.86244]
60,0.44001848,1.3079795837402344,[-10.115842]
61,0.4694671,1.2573742866516113,[-9.312798]
62,0.64343846,1.31890869140625,[-9.761724]
63,0.64343846,1.363295078277588,[-9.761724]
64,0.65801036,1.3672161102294922,[-10.27498]
65,0.66544163,1.3666343688964844,[-10.682292]
66,0.6737937,1.3591227531433105,[-10.975972]
67,0.679905,1.3524127006530762,[-11.196237]
68,0.6852653,1.3510611057281494,[-11.39281]
69,0.6852653,1.347008466720581,[-11.39281]
70,0.6904559,1.3500430583953857,[-11.603944]
71,0.69527197,1.3525276184082031,[-11.48407]
72,0.6997725,1.3454091548919678,[-11.52583]
73,0.7053436,1.3514983654022217,[-11.595881]
74,0.7109387,1.349043607711792,[-11.729879]
75,0.7109387,1.2901759147644043,[-11.729879]
76,0.7160684,1.333536148071289,[-11.839292]
77,0.7214385,1.386162519454956,[-11.963292]
78,0.7260728,1.367264986038208,[-12.080585]
79,0.73039687,1.382660150527954,[-12.2098]
80,0.7340446,1.3946807384490967,[-12.343581]
81,0.7340446,1.3754127025604248,[-12.343581]
82,0.73809063,1.367039442062378,[-12.457359]
83,0.7422952,1.3713696002960205,[-12.592922]
84,0.9389862,1.3634533882141113,[-33.28799]
85,0.9544657,1.3620059490203857,[-32.870808]
86,0.95669454,1.3634872436523438,[-29.406664]
87,0.9627278,4.835450649261475,[-28.524979]
88,0.9627278,1.3723790645599365,[-28.524979]
89,0.9627278,1.3614423274993896,[-28.524979]
90,0.9627278,1.356675148010254,[-28.524979]
91,0.9627278,1.3547461032867432,[-28.524979]
92,0.9627278,1.347275972366333,[-28.524979]
93,0.9627278,1.3526582717895508,[-28.524979]
94,0.9627278,1.3513050079345703,[-28.524979]
95,0.9627278,1.3497297763824463,[-28.524979]
96,0.9627278,1.3525431156158447,[-28.524979]
97,0.9627278,1.3509695529937744,[-28.524979]
98,0.9627278,1.3545548915863037,[-28.524979]
99,0.9627278,1.3394384384155273,[-28.524979]
