iteration,max_fitness,time,test_accuracy
0,-0.26723433,0.0,-0.585251
1,-0.26723433,1.4210052490234375,[-0.585251]
2,0.76219153,1.4051566123962402,[0.76302516]
3,0.76219153,1.4090309143066406,[0.76302516]
4,0.9826111,1.4022629261016846,[0.9802388]
5,0.9826111,1.408456563949585,[0.9802388]
6,0.9826111,1.408442497253418,[0.9802388]
7,0.9826111,1.4077484607696533,[0.9802388]
8,0.9895261,1.406212329864502,[0.9899155]
9,0.996417,1.4031016826629639,[0.9968351]
10,0.996417,1.4088225364685059,[0.9968351]
11,0.996417,1.4103779792785645,[0.9968351]
12,0.9966905,1.4148166179656982,[0.9956834]
13,0.99674946,1.412656307220459,[0.99697894]
14,0.99674946,1.4320106506347656,[0.99697894]
15,0.99674946,2.8592472076416016,[0.99697894]
16,0.99681044,1.4094440937042236,[0.9964745]
17,0.99937737,1.4112894535064697,[0.99936765]
18,0.9996131,1.4082844257354736,[0.99979967]
19,0.9996131,1.4117326736450195,[0.99979967]
20,0.9997935,1.4053432941436768,[0.9999714]
21,0.9997935,1.4021124839782715,[0.9999714]
22,0.9997935,1.3984038829803467,[0.9999714]
23,0.9997935,1.4165680408477783,[0.9999714]
24,0.9997935,1.41154146194458,[0.9999714]
25,0.9997935,1.4032835960388184,[0.9999714]
26,0.9997935,1.4061529636383057,[0.9999714]
27,0.9997935,1.4121830463409424,[0.9999714]
28,0.9997935,1.4105243682861328,[0.9999714]
29,0.9997935,1.402463674545288,[0.9999714]
30,0.9997935,1.4099512100219727,[0.9999714]
31,0.9997935,1.4035422801971436,[0.9999714]
32,0.9997935,1.4053423404693604,[0.9999714]
33,0.99979466,1.4131391048431396,[0.9999749]
34,0.99979466,1.4084453582763672,[0.9999749]
35,0.99979526,1.4156501293182373,[0.9999815]
36,0.99979526,1.4044508934020996,[0.9999815]
37,0.99979526,1.411503791809082,[0.9999815]
38,0.99979526,1.4049766063690186,[0.9999815]
39,0.99979526,1.3968961238861084,[0.9999815]
40,0.99979526,1.400425672531128,[0.9999815]
41,0.99979526,1.399261713027954,[0.9999815]
42,0.99979526,2.8959293365478516,[0.9999815]
43,0.99979526,1.413841724395752,[0.9999815]
44,0.99979526,1.4115512371063232,[0.9999815]
45,0.99979526,1.4029147624969482,[0.9999815]
46,0.99979526,1.4005722999572754,[0.9999815]
47,0.99979526,1.403782844543457,[0.9999815]
48,0.99979526,1.4029474258422852,[0.9999815]
49,0.99979526,1.4052467346191406,[0.9999815]
50,0.99979526,1.3962252140045166,[0.9999815]
51,0.99979526,1.3985073566436768,[0.9999815]
52,0.99979526,1.404733657836914,[0.9999815]
53,0.99979526,1.4052467346191406,[0.9999815]
54,0.99979526,1.4047696590423584,[0.9999815]
55,0.99979526,1.4073772430419922,[0.9999815]
56,0.99979526,1.4031703472137451,[0.9999815]
57,0.99979526,1.403395652770996,[0.9999815]
58,0.99979526,1.3994569778442383,[0.9999815]
59,0.99979526,1.4043471813201904,[0.9999815]
60,0.99979526,1.4011285305023193,[0.9999815]
61,0.99979526,1.401261329650879,[0.9999815]
62,0.99979526,1.4054515361785889,[0.9999815]
63,0.99979526,1.4012842178344727,[0.9999815]
64,0.99979526,1.4002406597137451,[0.9999815]
65,0.99979526,1.3975200653076172,[0.9999815]
66,0.99979526,1.4034228324890137,[0.9999815]
67,0.99979526,1.3941431045532227,[0.9999815]
68,0.99979526,1.401580810546875,[0.9999815]
69,0.99979526,1.416614055633545,[0.9999815]
70,0.99979526,2.928335666656494,[0.9999815]
71,0.99979526,1.41579270362854,[0.9999815]
72,0.99979526,1.401850700378418,[0.9999815]
73,0.99979526,1.3970110416412354,[0.9999815]
74,0.99979526,1.3985376358032227,[0.9999815]
75,0.99979603,1.3944976329803467,[0.9999802]
76,0.99979603,1.3964595794677734,[0.9999802]
77,0.99979603,1.4086530208587646,[0.9999802]
78,0.99979603,1.407010793685913,[0.9999802]
79,0.99979603,1.4108741283416748,[0.9999802]
80,0.99979603,1.408179759979248,[0.9999802]
81,0.99979603,1.4166269302368164,[0.9999802]
82,0.99979603,1.3978424072265625,[0.9999802]
83,0.99979603,1.4158263206481934,[0.9999802]
84,0.99979603,1.405200719833374,[0.9999802]
85,0.99979603,1.4072906970977783,[0.9999802]
86,0.99979603,1.4126050472259521,[0.9999802]
87,0.99979603,1.3963768482208252,[0.9999802]
88,0.99979603,1.3920109272003174,[0.9999802]
89,0.99979603,1.3951950073242188,[0.9999802]
90,0.99979603,1.4051802158355713,[0.9999802]
91,0.99979603,1.4053442478179932,[0.9999802]
92,0.99979603,1.3946750164031982,[0.9999802]
93,0.99979603,1.4053850173950195,[0.9999802]
94,0.99979603,1.395491600036621,[0.9999802]
95,0.99979603,1.3982264995574951,[0.9999802]
96,0.99979603,1.3946938514709473,[0.9999802]
97,0.99979603,1.4007611274719238,[0.9999802]
98,0.99979603,2.959653854370117,[0.9999802]
99,0.99979603,1.4116871356964111,[0.9999802]
