iteration,max_fitness,time,test_accuracy
0,-0.40780926,0.0,-0.58493614
1,-0.40780926,0.47680020332336426,[-0.58493614]
2,-0.40780926,0.4717071056365967,[-0.58493614]
3,-0.40780926,0.4693777561187744,[-0.58493614]
4,-0.39216173,0.47089076042175293,[-0.58063436]
5,-0.31384873,0.4697906970977783,[-0.5512073]
6,-0.31384873,0.46954941749572754,[-0.5512073]
7,-0.30295992,0.46382594108581543,[-0.5493498]
8,-0.12819505,0.46433377265930176,[-0.44094002]
9,-0.12819505,0.4663221836090088,[-0.44094002]
10,-0.12819505,0.46753573417663574,[-0.44094002]
11,-0.07998741,0.4627673625946045,[-0.41604495]
12,0.7877811,0.4644460678100586,[0.39424467]
13,0.7877811,0.470792293548584,[0.39424467]
14,0.7877811,0.4615805149078369,[0.39424467]
15,0.7877811,0.45527172088623047,[0.39424467]
16,0.7877811,0.4607391357421875,[0.39424467]
17,0.7877811,0.4618418216705322,[0.39424467]
18,0.7877811,0.4603869915008545,[0.39424467]
19,0.7877811,0.4633915424346924,[0.39424467]
20,0.7877811,0.46650195121765137,[0.39424467]
21,0.7877811,0.4669780731201172,[0.39424467]
22,0.7877811,0.46571946144104004,[0.39424467]
23,0.7877811,0.4695432186126709,[0.39424467]
24,0.7877811,0.4717371463775635,[0.39424467]
25,0.7877811,0.4676039218902588,[0.39424467]
26,0.9044395,0.4635283946990967,[0.61854494]
27,0.9044395,0.4653198719024658,[0.61854494]
28,0.9104366,0.46991634368896484,[0.66923666]
29,0.9104366,0.4655416011810303,[0.66923666]
30,0.9104366,0.4751150608062744,[0.66923666]
31,0.9104366,0.46656155586242676,[0.66923666]
32,0.9104366,0.47039341926574707,[0.66923666]
33,0.9104366,0.4685800075531006,[0.66923666]
34,0.9104366,0.47034597396850586,[0.66923666]
35,0.9104366,0.468890905380249,[0.66923666]
36,0.9104366,0.47467613220214844,[0.66923666]
37,0.9104366,0.46695613861083984,[0.66923666]
38,0.9104366,0.46158504486083984,[0.66923666]
39,0.9104366,0.4685356616973877,[0.66923666]
40,0.9104366,0.4721972942352295,[0.66923666]
41,0.9104366,0.4763157367706299,[0.66923666]
42,0.9104366,0.46721577644348145,[0.66923666]
43,0.9104366,0.4624924659729004,[0.66923666]
44,0.9104366,0.46227002143859863,[0.66923666]
45,0.9104366,0.4612572193145752,[0.66923666]
46,0.9104366,0.4623725414276123,[0.66923666]
47,0.9104366,0.4609971046447754,[0.66923666]
48,0.9104366,0.463900089263916,[0.66923666]
49,0.9104366,0.46019840240478516,[0.66923666]
50,0.9104366,0.4631979465484619,[0.66923666]
51,0.9104366,0.46172666549682617,[0.66923666]
52,0.9104366,0.4622812271118164,[0.66923666]
53,0.9104366,0.4619419574737549,[0.66923666]
54,0.9104366,2.618100881576538,[0.66923666]
55,0.9104366,0.46229100227355957,[0.66923666]
56,0.9104366,0.46806979179382324,[0.66923666]
57,0.9104366,0.46401143074035645,[0.66923666]
58,0.9104366,0.46547365188598633,[0.66923666]
59,0.9104366,0.465484619140625,[0.66923666]
60,0.9104366,0.4739248752593994,[0.66923666]
61,0.9104366,0.4655880928039551,[0.66923666]
62,0.9104366,0.462019681930542,[0.66923666]
63,0.9104366,0.4615910053253174,[0.66923666]
64,0.9104366,0.4599592685699463,[0.66923666]
65,0.9104366,0.45902013778686523,[0.66923666]
66,0.9104366,0.459033727645874,[0.66923666]
67,0.9104366,0.4661083221435547,[0.66923666]
68,0.9104366,0.4678800106048584,[0.66923666]
69,0.9104366,0.4657094478607178,[0.66923666]
70,0.9104366,0.46393585205078125,[0.66923666]
71,0.9104366,0.4672715663909912,[0.66923666]
72,0.9104366,0.46590638160705566,[0.66923666]
73,0.9104366,0.46286463737487793,[0.66923666]
74,0.9104366,0.47321176528930664,[0.66923666]
75,0.9104366,0.46436333656311035,[0.66923666]
76,0.9104366,0.46019506454467773,[0.66923666]
77,0.9104366,0.462862491607666,[0.66923666]
78,0.9104366,0.46494483947753906,[0.66923666]
79,0.9104366,0.4599900245666504,[0.66923666]
80,0.9104366,0.46182799339294434,[0.66923666]
81,0.9104366,0.476823091506958,[0.66923666]
82,0.9104366,0.4705848693847656,[0.66923666]
83,0.9104589,0.4721980094909668,[0.6717298]
84,0.9104589,0.47201967239379883,[0.6717298]
85,0.9104589,0.4666440486907959,[0.6717298]
86,0.9104589,0.4643256664276123,[0.6717298]
87,0.9104589,0.4624297618865967,[0.6717298]
88,0.9104589,0.4794137477874756,[0.6717298]
89,0.9104589,0.4663054943084717,[0.6717298]
90,0.9104589,0.47066783905029297,[0.6717298]
91,0.9104589,0.46643614768981934,[0.6717298]
92,0.9104589,0.4606170654296875,[0.6717298]
93,0.9104589,0.46807289123535156,[0.6717298]
94,0.9104589,0.4633975028991699,[0.6717298]
95,0.9104589,0.4690732955932617,[0.6717298]
96,0.9104589,0.46925878524780273,[0.6717298]
97,0.9104589,0.46803832054138184,[0.6717298]
98,0.9104589,0.4644749164581299,[0.6717298]
