iteration,max_fitness,time,test_accuracy
0,0.2559052,0.0,0.021333873
1,0.2559052,0.5191330909729004,[0.02133387]
2,0.2559052,0.5567219257354736,[0.02133387]
3,0.2559052,0.5622146129608154,[0.02133387]
4,0.4032213,0.5508537292480469,[0.1553337]
5,0.4032213,0.5379571914672852,[0.1553337]
6,0.4032213,0.5557873249053955,[0.1553337]
7,0.40783143,0.5413575172424316,[0.1561473]
8,0.40783143,0.5177476406097412,[0.1561473]
9,0.40790176,0.5436065196990967,[0.15486509]
10,0.40798414,0.5655250549316406,[0.15539342]
11,0.40798414,0.5535097122192383,[0.15539342]
12,0.40798414,0.535815954208374,[0.15539342]
13,0.40798414,0.5556328296661377,[0.15539342]
14,0.40798414,0.559333324432373,[0.15539342]
15,0.40798414,0.5153958797454834,[0.15539342]
16,0.40798414,0.5284042358398438,[0.15539342]
17,0.40798414,0.5579531192779541,[0.15539342]
18,0.40798414,0.5598313808441162,[0.15539342]
19,0.40798414,0.5183134078979492,[0.15539342]
20,0.40798414,0.5390896797180176,[0.15539342]
21,0.40798414,0.555311918258667,[0.15539342]
22,0.40798414,0.5364010334014893,[0.15539342]
23,0.4225874,0.5398497581481934,[0.17323661]
24,0.4225874,0.524451494216919,[0.17323661]
25,0.43614262,0.521766185760498,[0.1881153]
26,0.46661258,0.5549297332763672,[0.220698]
27,0.55815434,0.5532543659210205,[0.3111686]
28,0.55815434,0.55515456199646,[0.3111686]
29,0.56936216,0.5224928855895996,[0.3322686]
30,0.56936216,0.5533533096313477,[0.3322686]
31,0.56936216,0.5731093883514404,[0.3322686]
32,0.56936216,0.5121283531188965,[0.3322686]
33,0.56936216,0.5379037857055664,[0.3322686]
34,0.56936216,0.5373508930206299,[0.3322686]
35,0.56936216,0.5043511390686035,[0.3322686]
36,0.56936216,0.5300569534301758,[0.3322686]
37,0.56936216,0.5259621143341064,[0.3322686]
38,0.56936216,0.5597541332244873,[0.3322686]
39,0.56936216,0.5822231769561768,[0.3322686]
40,0.56936216,0.5392665863037109,[0.3322686]
41,0.56936216,0.5218634605407715,[0.3322686]
42,0.56936216,0.511526346206665,[0.3322686]
43,0.56936216,0.5429503917694092,[0.3322686]
44,0.5758368,0.559607982635498,[0.3470195]
45,0.5758368,0.5571906566619873,[0.3470195]
46,0.5758368,0.5465667247772217,[0.3470195]
47,0.58163637,0.5157504081726074,[0.35975546]
48,0.58163637,0.5591797828674316,[0.35975546]
49,0.58163637,0.5368890762329102,[0.35975546]
50,0.58163637,0.5150918960571289,[0.35975546]
51,0.5997915,0.5221579074859619,[0.39315635]
52,0.5997915,0.5622000694274902,[0.39315635]
53,0.5997915,0.5701882839202881,[0.39315635]
54,0.5997915,0.554938793182373,[0.39315635]
55,0.5997915,0.5467963218688965,[0.39315635]
56,0.5997915,0.5123920440673828,[0.39315635]
57,0.5997915,0.5730342864990234,[0.39315635]
58,0.5997915,0.5623366832733154,[0.39315635]
59,0.5997915,0.5409839153289795,[0.39315635]
60,0.6041128,0.5557363033294678,[0.39256644]
61,0.6041128,0.5419459342956543,[0.39256644]
62,0.6041128,0.5311784744262695,[0.39256644]
63,0.6041128,0.523390531539917,[0.39256644]
64,0.6041128,0.5141234397888184,[0.39256644]
65,0.6107041,0.5218541622161865,[0.4067387]
66,0.6107041,0.5453052520751953,[0.4067387]
67,0.6107041,0.525670051574707,[0.4067387]
68,0.6107041,0.5687541961669922,[0.4067387]
69,0.610974,0.5328853130340576,[0.41012555]
70,0.6114247,0.5535919666290283,[0.4065364]
71,0.6158727,0.5180604457855225,[0.44018465]
72,0.63642937,0.5296359062194824,[0.47697836]
73,0.6383506,0.5316746234893799,[0.48709762]
74,0.6383506,0.5078787803649902,[0.48709762]
75,0.6383506,0.53940749168396,[0.48709762]
76,0.65206194,0.5335345268249512,[0.5013484]
77,0.6546666,0.5237927436828613,[0.49901283]
78,0.6546666,0.52968430519104,[0.49901283]
79,0.6546666,0.5618398189544678,[0.49901283]
80,0.6546666,0.5184855461120605,[0.49901283]
81,0.6546666,0.5259923934936523,[0.49901283]
82,0.65732205,0.535407543182373,[0.4979741]
83,0.65732205,0.5359323024749756,[0.4979741]
84,0.65732205,0.556891679763794,[0.4979741]
85,0.65732205,0.5732295513153076,[0.4979741]
