iteration,max_fitness,time,test_accuracy
121,0.99341285,0.4931602478027344,[0.9929983]
122,0.99341285,0.49492859840393066,[0.9929983]
123,0.99341285,0.4962441921234131,[0.9929983]
124,0.99341285,0.4934272766113281,[0.9929983]
125,0.99341285,0.4953768253326416,[0.9929983]
126,0.99341285,0.4937460422515869,[0.9929983]
127,0.99341285,0.49035024642944336,[0.9929983]
128,0.99341285,0.4951176643371582,[0.9929983]
129,0.99341285,0.49187445640563965,[0.9929983]
130,0.99341285,0.49155330657958984,[0.9929983]
131,0.99341285,0.49399614334106445,[0.9929983]
132,0.99341285,0.49125099182128906,[0.9929983]
133,0.99341285,0.48897552490234375,[0.9929983]
134,0.99341285,0.4923529624938965,[0.9929983]
135,0.99341285,0.49510741233825684,[0.9929983]
136,0.99341285,0.490567684173584,[0.9929983]
137,0.99341285,0.49317193031311035,[0.9929983]
138,0.99341285,0.4911823272705078,[0.9929983]
139,0.99341285,0.49356651306152344,[0.9929983]
140,0.99341285,0.4928131103515625,[0.9929983]
141,0.99341285,0.49329280853271484,[0.9929983]
142,0.99341285,0.4904799461364746,[0.9929983]
143,0.99341285,0.49442601203918457,[0.9929983]
144,0.99341285,0.49160194396972656,[0.9929983]
145,0.99341285,0.4936332702636719,[0.9929983]
146,0.99341285,0.4942483901977539,[0.9929983]
147,0.99341285,0.49385690689086914,[0.9929983]
148,0.99341285,0.49152064323425293,[0.9929983]
149,0.99341285,0.4884662628173828,[0.9929983]
150,0.99341285,0.4945499897003174,[0.9929983]
151,0.99341285,0.49246931076049805,[0.9929983]
152,0.99341285,0.49077296257019043,[0.9929983]
153,0.99341285,0.49704885482788086,[0.9929983]
154,0.99341285,0.4942800998687744,[0.9929983]
155,0.99341285,0.493027925491333,[0.9929983]
156,0.99341285,0.49269628524780273,[0.9929983]
157,0.99341285,0.496143102645874,[0.9929983]
158,0.99341285,0.49111366271972656,[0.9929983]
159,0.99341285,0.4954655170440674,[0.9929983]
160,0.99341285,0.49243640899658203,[0.9929983]
161,0.99341285,0.49402904510498047,[0.9929983]
162,0.99341285,0.4986846446990967,[0.9929983]
163,0.99341285,0.49501800537109375,[0.9929983]
164,0.99341285,0.49213647842407227,[0.9929983]
165,0.99341285,0.4945676326751709,[0.9929983]
166,0.99341285,0.4941751956939697,[0.9929983]
167,0.99341285,0.49894165992736816,[0.9929983]
168,0.99341285,0.5016822814941406,[0.9929983]
169,0.99341285,0.49644017219543457,[0.9929983]
170,0.99341285,0.49645447731018066,[0.9929983]
171,0.99341285,0.4979844093322754,[0.9929983]
172,0.99341285,0.5039610862731934,[0.9929983]
173,0.99341285,0.4954826831817627,[0.9929983]
174,0.99341285,0.49635958671569824,[0.9929983]
175,0.99341285,0.4997267723083496,[0.9929983]
176,0.99341285,0.49611902236938477,[0.9929983]
177,0.99341285,0.5090141296386719,[0.9929983]
178,0.99341285,0.5007925033569336,[0.9929983]
179,0.99341285,0.5007236003875732,[0.9929983]
180,0.99341285,0.497647762298584,[0.9929983]
181,0.99341285,0.4973113536834717,[0.9929983]
182,0.99341285,0.5066351890563965,[0.9929983]
183,0.99341285,0.4982306957244873,[0.9929983]
184,0.99341285,0.5021119117736816,[0.9929983]
185,0.99341285,0.49965810775756836,[0.9929983]
186,0.99341285,0.49721288681030273,[0.9929983]
187,0.99341285,0.5031981468200684,[0.9929983]
188,0.99341285,0.5019748210906982,[0.9929983]
189,0.99341285,0.49874138832092285,[0.9929983]
190,0.99341285,0.4971024990081787,[0.9929983]
191,0.99341285,0.49916720390319824,[0.9929983]
192,0.99341285,0.5072813034057617,[0.9929983]
193,0.99341285,0.4981379508972168,[0.9929983]
194,0.99341285,0.49616479873657227,[0.9929983]
195,0.99341285,0.5099730491638184,[0.9929983]
196,0.99341285,0.4946153163909912,[0.9929983]
197,0.99341285,0.4977872371673584,[0.9929983]
198,0.99341285,0.49689483642578125,[0.9929983]
199,0.99341285,0.49843311309814453,[0.9929983]
200,0.99341285,0.49469876289367676,[0.9929983]
201,0.99341285,0.4991874694824219,[0.9929983]
202,0.99341285,0.505218505859375,[0.9929983]
203,0.99341285,0.49254274368286133,[0.9929983]
204,0.99341285,0.4922645092010498,[0.9929983]
205,0.99341285,0.49016475677490234,[0.9929983]
206,0.99341285,0.5038168430328369,[0.9929983]
207,0.99341285,0.5158998966217041,[0.9929983]
208,0.99341285,0.4981651306152344,[0.9929983]
209,0.99341285,0.5093879699707031,[0.9929983]
210,0.99341285,0.5023937225341797,[0.9929983]
211,0.99341285,0.4957606792449951,[0.9929983]
212,0.99341285,0.49939656257629395,[0.9929983]
213,0.99341285,0.4917604923248291,[0.9929983]
214,0.99341285,0.4947547912597656,[0.9929983]
215,0.99341285,0.49152469635009766,[0.9929983]
216,0.99341285,0.4929161071777344,[0.9929983]
217,0.99341285,0.502216100692749,[0.9929983]
218,0.99341285,0.5023777484893799,[0.9929983]
219,0.99341285,0.5037388801574707,[0.9929983]
220,0.99341285,0.49965548515319824,[0.9929983]
221,0.99341285,0.4976842403411865,[0.9929983]
222,0.99341285,0.5075616836547852,[0.9929983]
223,0.99341285,0.5050873756408691,[0.9929983]
224,0.99341285,0.5005326271057129,[0.9929983]
225,0.99341285,0.5002684593200684,[0.9929983]
226,0.99341285,0.50215744972229,[0.9929983]
227,0.99341285,0.5051548480987549,[0.9929983]
228,0.99341285,0.506915807723999,[0.9929983]
229,0.99341285,0.5027792453765869,[0.9929983]
230,0.99418616,0.5014698505401611,[0.9948527]
231,0.99418616,0.5011236667633057,[0.9948527]
232,0.99418616,0.5007827281951904,[0.9948527]
233,0.99418616,0.5044782161712646,[0.9948527]
234,0.99418616,0.4995121955871582,[0.9948527]
235,0.99418616,0.49716901779174805,[0.9948527]
236,0.99418616,0.503154993057251,[0.9948527]
237,0.99418616,0.49698305130004883,[0.9948527]
238,0.99418616,0.49604058265686035,[0.9948527]
239,0.99418616,0.4982621669769287,[0.9948527]
240,0.99418616,0.4998159408569336,[0.9948527]
241,0.99418616,0.49762749671936035,[0.9948527]
242,0.99418616,0.4991590976715088,[0.9948527]
243,0.99418616,0.500676155090332,[0.9948527]
244,0.99418616,0.4957418441772461,[0.9948527]
245,0.99418616,0.4964010715484619,[0.9948527]
246,0.99418616,0.49651598930358887,[0.9948527]
247,0.99418616,0.49428701400756836,[0.9948527]
248,0.99418616,0.49428343772888184,[0.9948527]
249,0.99418616,0.4967000484466553,[0.9948527]
250,0.99418616,0.4975111484527588,[0.9948527]
251,0.99418616,0.4931919574737549,[0.9948527]
252,0.99418616,0.4923722743988037,[0.9948527]
253,0.99418616,0.49788570404052734,[0.9948527]
254,0.99418616,0.4996488094329834,[0.9948527]
255,0.99418616,0.49958062171936035,[0.9948527]
256,0.99418616,0.4932129383087158,[0.9948527]
257,0.99418616,0.4967632293701172,[0.9948527]
258,0.99418616,0.49545884132385254,[0.9948527]
259,0.99418616,0.49512410163879395,[0.9948527]
260,0.99418616,0.49546146392822266,[0.9948527]
261,0.99418616,0.4956350326538086,[0.9948527]
262,0.99418616,0.4967379570007324,[0.9948527]
263,0.99418616,0.492448091506958,[0.9948527]
264,0.99418616,0.49243807792663574,[0.9948527]
265,0.99418616,0.4936378002166748,[0.9948527]
266,0.99418616,0.4892237186431885,[0.9948527]
267,0.99418616,0.4943211078643799,[0.9948527]
268,0.99418616,0.4928629398345947,[0.9948527]
269,0.99418616,0.49292826652526855,[0.9948527]
270,0.99418616,0.48986148834228516,[0.9948527]
271,0.99418616,0.48856282234191895,[0.9948527]
272,0.99418616,0.49314188957214355,[0.9948527]
273,0.99418616,0.4933638572692871,[0.9948527]
274,0.99418616,0.49272966384887695,[0.9948527]
275,0.99418616,0.4942128658294678,[0.9948527]
276,0.99418616,0.4911336898803711,[0.9948527]
277,0.99418616,0.5129597187042236,[0.9948527]
278,0.99418616,0.4970071315765381,[0.9948527]
279,0.99418616,0.49253106117248535,[0.9948527]
280,0.99418616,0.49529099464416504,[0.9948527]
281,0.99418616,0.4953651428222656,[0.9948527]
282,0.99418616,0.5012192726135254,[0.9948527]
283,0.99418616,0.4939117431640625,[0.9948527]
284,0.99418616,0.49042415618896484,[0.9948527]
285,0.99418616,0.4981515407562256,[0.9948527]
286,0.99418616,0.4945697784423828,[0.9948527]
287,0.99418616,0.5044357776641846,[0.9948527]
288,0.99418616,0.4966559410095215,[0.9948527]
289,0.99418616,0.4954352378845215,[0.9948527]
290,0.99418616,0.4975721836090088,[0.9948527]
291,0.99430287,0.495267391204834,[0.9943384]
292,0.99430287,0.500924825668335,[0.9943384]
293,0.99430287,0.4913182258605957,[0.9943384]
294,0.99430287,0.49152064323425293,[0.9943384]
295,0.99430287,0.49594807624816895,[0.9943384]
296,0.99430287,0.49445509910583496,[0.9943384]
297,0.99430287,0.504786491394043,[0.9943384]
298,0.99430287,0.49635744094848633,[0.9943384]
299,0.99430287,0.49991679191589355,[0.9943384]
300,0.99430287,0.49935245513916016,[0.9943384]
301,0.99430287,0.4964604377746582,[0.9943384]
302,0.99430287,0.5138239860534668,[0.9943384]
303,0.99430287,0.49714016914367676,[0.9943384]
304,0.99430287,0.49575018882751465,[0.9943384]
305,0.99430287,0.49576306343078613,[0.9943384]
306,0.99430287,0.49478673934936523,[0.9943384]
307,0.99430287,0.5030474662780762,[0.9943384]
308,0.99430287,0.49312520027160645,[0.9943384]
309,0.99430287,0.495699405670166,[0.9943384]
310,0.99430287,0.49758362770080566,[0.9943384]
311,0.99430287,0.5003738403320312,[0.9943384]
312,0.99430287,0.5066354274749756,[0.9943384]
313,0.99430287,0.4965250492095947,[0.9943384]
314,0.99430287,0.49564290046691895,[0.9943384]
315,0.99430287,0.49608612060546875,[0.9943384]
316,0.99430287,0.49472761154174805,[0.9943384]
317,0.99430287,0.5060770511627197,[0.9943384]
318,0.99430287,0.49475526809692383,[0.9943384]
319,0.99430287,0.496021032333374,[0.9943384]
320,0.99430287,0.49954771995544434,[0.9943384]
321,0.99430287,0.4982266426086426,[0.9943384]
322,0.99430287,0.5040168762207031,[0.9943384]
323,0.99430287,0.4978642463684082,[0.9943384]
324,0.99430287,0.49708080291748047,[0.9943384]
325,0.99430287,0.49535584449768066,[0.9943384]
326,0.99430287,0.4960169792175293,[0.9943384]
327,0.99430287,0.5043199062347412,[0.9943384]
328,0.99430287,0.4967174530029297,[0.9943384]
329,0.99430287,0.4994039535522461,[0.9943384]
330,0.99430287,0.49535584449768066,[0.9943384]
331,0.99430287,0.4991598129272461,[0.9943384]
332,0.99430287,0.5074141025543213,[0.9943384]
333,0.99430287,0.5025687217712402,[0.9943384]
334,0.99430287,0.49986839294433594,[0.9943384]
335,0.99430287,0.4974799156188965,[0.9943384]
336,0.99430287,0.49355244636535645,[0.9943384]
337,0.99430287,0.5081863403320312,[0.9943384]
338,0.99430287,0.5031259059906006,[0.9943384]
339,0.99430287,0.5032281875610352,[0.9943384]
340,0.9944217,0.495680570602417,[0.99416727]
341,0.9944217,0.5007562637329102,[0.99416727]
342,0.9944217,0.5103356838226318,[0.99416727]
343,0.9944217,0.5014646053314209,[0.99416727]
344,0.9944217,0.4972515106201172,[0.99416727]
345,0.9944217,0.49959850311279297,[0.99416727]
346,0.9944217,0.49964451789855957,[0.99416727]
347,0.9944217,0.5168709754943848,[0.99416727]
348,0.9944217,0.5053122043609619,[0.99416727]
349,0.9944217,0.5039210319519043,[0.99416727]
350,0.9944217,0.5028619766235352,[0.99416727]
351,0.9944217,0.5040640830993652,[0.99416727]
352,0.9944217,0.5026528835296631,[0.99416727]
353,0.9944217,0.5006964206695557,[0.99416727]
354,0.9944217,0.5023500919342041,[0.99416727]
355,0.9944217,0.49963879585266113,[0.99416727]
356,0.9944217,0.4989745616912842,[0.99416727]
357,0.9944217,0.5008890628814697,[0.99416727]
358,0.9944217,0.4976935386657715,[0.99416727]
359,0.9944217,0.505774974822998,[0.99416727]
360,0.9944217,0.49651241302490234,[0.99416727]
361,0.9944217,0.4974682331085205,[0.99416727]
362,0.9944217,0.49752259254455566,[0.99416727]
363,0.9944217,0.4977447986602783,[0.99416727]
364,0.9944217,0.4977734088897705,[0.99416727]
365,0.9944217,0.4931919574737549,[0.99416727]
366,0.9944217,0.49560070037841797,[0.99416727]
367,0.9944217,0.5032494068145752,[0.99416727]
368,0.9944217,0.4965488910675049,[0.99416727]
369,0.9944217,0.4972250461578369,[0.99416727]
370,0.9944217,0.49767494201660156,[0.99416727]
371,0.9944217,7.141484975814819,[0.99416727]
372,0.9944217,0.48905515670776367,[0.99416727]
373,0.9944217,0.49062442779541016,[0.99416727]
374,0.9944217,0.4944479465484619,[0.99416727]
375,0.9944217,0.4933202266693115,[0.99416727]
376,0.9944217,0.49071240425109863,[0.99416727]
377,0.9944217,0.4920694828033447,[0.99416727]
378,0.9944217,0.4949214458465576,[0.99416727]
379,0.9944217,0.4917926788330078,[0.99416727]
380,0.9944217,0.4914262294769287,[0.99416727]
381,0.9944217,0.49266791343688965,[0.99416727]
382,0.9944217,0.4932999610900879,[0.99416727]
383,0.9944217,0.4923396110534668,[0.99416727]
384,0.9944217,0.49565887451171875,[0.99416727]
385,0.9944217,0.4945411682128906,[0.99416727]
386,0.9944217,0.49087071418762207,[0.99416727]
387,0.9944217,0.49488401412963867,[0.99416727]
388,0.9944217,0.4910600185394287,[0.99416727]
389,0.9944217,0.4910445213317871,[0.99416727]
390,0.9944217,0.49422693252563477,[0.99416727]
391,0.9944217,0.49294018745422363,[0.99416727]
392,0.9944217,0.4895517826080322,[0.99416727]
393,0.9944217,0.4902305603027344,[0.99416727]
394,0.9944217,0.49147963523864746,[0.99416727]
395,0.9944217,0.49112987518310547,[0.99416727]
396,0.9944217,0.48967766761779785,[0.99416727]
397,0.9944217,0.4913341999053955,[0.99416727]
398,0.9944217,0.49170398712158203,[0.99416727]
399,0.9944217,0.49371790885925293,[0.99416727]
400,0.9944217,0.4938344955444336,[0.99416727]
401,0.9944217,0.49096179008483887,[0.99416727]
402,0.9944217,0.48949575424194336,[0.99416727]
403,0.9944217,0.4910917282104492,[0.99416727]
404,0.9944217,0.48960113525390625,[0.99416727]
405,0.9944217,0.4971487522125244,[0.99416727]
406,0.9944217,0.4923818111419678,[0.99416727]
407,0.9944217,0.4917325973510742,[0.99416727]
408,0.9944217,0.4927699565887451,[0.99416727]
409,0.9944217,0.49134016036987305,[0.99416727]
410,0.9944217,0.49137353897094727,[0.99416727]
411,0.9944217,0.49474501609802246,[0.99416727]
412,0.9944217,0.49236130714416504,[0.99416727]
413,0.9944217,0.49111104011535645,[0.99416727]
414,0.9944217,0.4939708709716797,[0.99416727]
415,0.9944217,0.49275755882263184,[0.99416727]
416,0.9944217,0.4934678077697754,[0.99416727]
417,0.9949087,0.49413561820983887,[0.9960257]
418,0.9949087,0.4887385368347168,[0.9960257]
419,0.9949087,0.49024486541748047,[0.9960257]
420,0.9949087,0.48917150497436523,[0.9960257]
421,0.9949087,0.48827171325683594,[0.9960257]
422,0.9949087,0.4944496154785156,[0.9960257]
423,0.9949087,0.49311280250549316,[0.9960257]
424,0.9949087,0.4920783042907715,[0.9960257]
425,0.9949087,0.48847031593322754,[0.9960257]
426,0.9949087,0.4951803684234619,[0.9960257]
427,0.9949087,0.486555814743042,[0.9960257]
428,0.9949087,0.4915812015533447,[0.9960257]
429,0.9949087,0.49144458770751953,[0.9960257]
430,0.9949087,0.48984670639038086,[0.9960257]
431,0.9949087,0.49327778816223145,[0.9960257]
432,0.9949087,0.49073004722595215,[0.9960257]
433,0.9949087,0.48929309844970703,[0.9960257]
434,0.9949087,0.4901158809661865,[0.9960257]
435,0.9949087,0.49172163009643555,[0.9960257]
436,0.9949087,0.4904029369354248,[0.9960257]
437,0.9949087,0.4909062385559082,[0.9960257]
438,0.9949087,0.4928131103515625,[0.9960257]
439,0.9949087,0.4898216724395752,[0.9960257]
440,0.9949087,0.48905396461486816,[0.9960257]
441,0.9949087,0.4907345771789551,[0.9960257]
442,0.9949087,0.4892246723175049,[0.9960257]
443,0.9949087,0.49277329444885254,[0.9960257]
444,0.9949087,0.49050307273864746,[0.9960257]
445,0.9949087,0.49053287506103516,[0.9960257]
446,0.9949087,0.49233531951904297,[0.9960257]
447,0.9949087,0.4999423027038574,[0.9960257]
448,0.9949087,0.4943840503692627,[0.9960257]
449,0.9949087,0.48957061767578125,[0.9960257]
450,0.9949087,0.49409055709838867,[0.9960257]
451,0.9949087,0.4942967891693115,[0.9960257]
452,0.9949087,0.5003454685211182,[0.9960257]
453,0.9949087,0.4936485290527344,[0.9960257]
454,0.9949087,0.4955158233642578,[0.9960257]
455,0.9949087,0.49269962310791016,[0.9960257]
456,0.9949087,0.4942028522491455,[0.9960257]
457,0.9949087,0.500499963760376,[0.9960257]
458,0.9949087,0.49382591247558594,[0.9960257]
459,0.9949087,0.4938833713531494,[0.9960257]
460,0.9949087,0.49588561058044434,[0.9960257]
461,0.9949087,0.4968137741088867,[0.9960257]
462,0.9949087,0.5081555843353271,[0.9960257]
463,0.9949087,0.4974849224090576,[0.9960257]
464,0.9949087,0.4989440441131592,[0.9960257]
465,0.9949087,0.4954676628112793,[0.9960257]
466,0.9949087,0.5053107738494873,[0.9960257]
467,0.9949087,0.5115103721618652,[0.9960257]
468,0.9949087,0.4947164058685303,[0.9960257]
469,0.9949087,0.49918389320373535,[0.9960257]
470,0.9949087,0.49915623664855957,[0.9960257]
471,0.9949087,0.49679088592529297,[0.9960257]
472,0.9949087,0.5117013454437256,[0.9960257]
473,0.9949087,0.4989604949951172,[0.9960257]
474,0.9949087,0.49716782569885254,[0.9960257]
475,0.9949087,0.499575138092041,[0.9960257]
476,0.9949087,0.49407243728637695,[0.9960257]
477,0.9949087,0.507319450378418,[0.9960257]
478,0.9949087,0.49341487884521484,[0.9960257]
479,0.9949087,0.49486517906188965,[0.9960257]
480,0.9949087,0.4944338798522949,[0.9960257]
481,0.9949087,0.4994082450866699,[0.9960257]
482,0.9949087,0.5006024837493896,[0.9960257]
483,0.9949087,0.49906158447265625,[0.9960257]
484,0.9949087,0.49483656883239746,[0.9960257]
485,0.9949087,0.49716734886169434,[0.9960257]
486,0.9949087,0.49529004096984863,[0.9960257]
487,0.9949087,0.49846434593200684,[0.9960257]
488,0.9949087,0.49966001510620117,[0.9960257]
489,0.9949087,0.49930667877197266,[0.9960257]
490,0.9949087,0.4971747398376465,[0.9960257]
491,0.9949087,0.4949209690093994,[0.9960257]
492,0.9949087,0.49990057945251465,[0.9960257]
493,0.9949087,0.4958033561706543,[0.9960257]
494,0.9949087,0.49529051780700684,[0.9960257]
495,0.9949087,0.4931621551513672,[0.9960257]
496,0.9949087,0.4943840503692627,[0.9960257]
497,0.9949087,0.5062849521636963,[0.9960257]
498,0.9949087,0.49352359771728516,[0.9960257]
499,0.9949087,0.49527430534362793,[0.9960257]
500,0.9949087,0.49840378761291504,[0.9960257]
501,0.9949087,0.5019533634185791,[0.9960257]
502,0.9949087,0.5112819671630859,[0.9960257]
503,0.9949087,0.49797630310058594,[0.9960257]
504,0.9949087,0.5005500316619873,[0.9960257]
505,0.9949087,0.4980618953704834,[0.9960257]
506,0.9949087,0.4973487854003906,[0.9960257]
507,0.9949087,0.50777268409729,[0.9960257]
508,0.9949087,0.4962913990020752,[0.9960257]
509,0.9949934,0.4961578845977783,[0.99591124]
510,0.9949934,0.4969170093536377,[0.99591124]
511,0.9949934,0.5090901851654053,[0.99591124]
512,0.9949934,0.5137813091278076,[0.99591124]
513,0.9949934,0.5102593898773193,[0.99591124]
514,0.9949934,0.5131130218505859,[0.99591124]
515,0.9949934,0.5045998096466064,[0.99591124]
516,0.9949934,0.4958517551422119,[0.99591124]
517,0.9949934,0.5012912750244141,[0.99591124]
518,0.9949934,0.5029995441436768,[0.99591124]
519,0.9949934,0.49811768531799316,[0.99591124]
520,0.9949934,0.49492979049682617,[0.99591124]
521,0.9949934,0.49446892738342285,[0.99591124]
522,0.9949934,0.5027344226837158,[0.99591124]
523,0.9949934,0.503258466720581,[0.99591124]
524,0.9949934,0.49947023391723633,[0.99591124]
525,0.9949934,0.49979734420776367,[0.99591124]
526,0.9949934,0.49930477142333984,[0.99591124]
527,0.9949934,0.49754834175109863,[0.99591124]
528,0.9949934,0.500678539276123,[0.99591124]
529,0.9949934,0.5026984214782715,[0.99591124]
530,0.9949934,0.5004086494445801,[0.99591124]
531,0.9949934,0.503913402557373,[0.99591124]
532,0.9949934,0.4972090721130371,[0.99591124]
533,0.9949934,0.49973130226135254,[0.99591124]
534,0.9949934,0.49672865867614746,[0.99591124]
535,0.9949934,0.49736690521240234,[0.99591124]
536,0.9949934,0.49744653701782227,[0.99591124]
537,0.9949934,0.4974536895751953,[0.99591124]
538,0.9949934,0.4978957176208496,[0.99591124]
539,0.9949934,0.49548959732055664,[0.99591124]
540,0.9949934,0.4938182830810547,[0.99591124]
541,0.9949934,0.4938390254974365,[0.99591124]
542,0.9949934,0.4918026924133301,[0.99591124]
543,0.9949934,0.5036094188690186,[0.99591124]
544,0.9949934,0.4991161823272705,[0.99591124]
545,0.9949934,0.4972388744354248,[0.99591124]
546,0.9949934,0.4973902702331543,[0.99591124]
547,0.9949934,0.5051660537719727,[0.99591124]
548,0.9949934,0.496624231338501,[0.99591124]
549,0.9949934,0.4958229064941406,[0.99591124]
550,0.9949934,0.496096134185791,[0.99591124]
551,0.9949934,0.49558377265930176,[0.99591124]
552,0.9949934,0.49536967277526855,[0.99591124]
553,0.9949934,0.49434995651245117,[0.99591124]
554,0.9949934,0.49261951446533203,[0.99591124]
555,0.9949934,0.4960165023803711,[0.99591124]
556,0.9949934,0.4953429698944092,[0.99591124]
557,0.9949934,0.4947946071624756,[0.99591124]
558,0.9949934,0.4952998161315918,[0.99591124]
