iteration,max_fitness,time,test_accuracy
0,-0.21879268,0.0,-0.10930121
1,-0.0032327175,9.116042852401733,[-0.00028324]
2,0.4919743,1.3442988395690918,[0.44602454]
3,0.49401063,1.3700811862945557,[0.44802022]
4,0.6209681,1.4123663902282715,[0.66966987]
5,0.6209681,1.4615461826324463,[0.66966987]
6,0.6209681,1.3592519760131836,[0.66966987]
7,0.6209681,1.3799200057983398,[0.66966987]
8,0.66570675,1.433683156967163,[0.7532726]
9,0.66570675,1.4904699325561523,[0.7532726]
10,0.66570675,1.384739637374878,[0.7532726]
11,0.66570675,1.3715827465057373,[0.7532726]
12,0.66570675,1.457657814025879,[0.7532726]
13,0.66570675,1.339045524597168,[0.7532726]
14,0.67007464,3.707008123397827,[0.76678634]
15,0.6879945,1.3928532600402832,[0.70042634]
16,0.6879945,1.3535568714141846,[0.70042634]
17,0.71343744,1.4158375263214111,[0.6359409]
18,0.71343744,1.4010424613952637,[0.6359409]
19,0.76803505,1.3549444675445557,[0.70089567]
20,0.76803505,1.4058458805084229,[0.70089567]
21,0.76803505,1.3506569862365723,[0.70089567]
22,0.76803505,1.3663640022277832,[0.70089567]
23,0.7727264,1.3545105457305908,[0.7108661]
24,0.7727264,1.3955347537994385,[0.7108661]
25,0.7737509,1.373394250869751,[0.7164229]
26,0.7737509,1.4078967571258545,[0.7164229]
27,0.7737509,1.3476686477661133,[0.7164229]
28,0.7737509,1.4256665706634521,[0.7164229]
29,0.7737509,1.4909687042236328,[0.7164229]
30,0.7737509,1.4273147583007812,[0.7164229]
31,0.7737509,1.3465135097503662,[0.7164229]
32,0.7737509,1.352543592453003,[0.7164229]
33,0.7737509,1.3660216331481934,[0.7164229]
34,0.7756336,1.392376184463501,[0.75307345]
35,0.77648216,1.3812830448150635,[0.7583881]
36,0.77648216,1.4153132438659668,[0.7583881]
37,0.77648216,1.4383482933044434,[0.7583881]
38,0.77648216,1.4629039764404297,[0.7583881]
39,0.77648216,1.383486032485962,[0.7583881]
40,0.77648216,1.4055256843566895,[0.7583881]
41,0.77648216,1.413276195526123,[0.7583881]
42,0.77648216,1.361588478088379,[0.7583881]
43,0.77648216,1.4129869937896729,[0.7583881]
44,0.77648216,1.435150384902954,[0.7583881]
45,0.77648216,1.4333341121673584,[0.7583881]
46,0.77648216,1.4120376110076904,[0.7583881]
47,0.77648216,1.3638038635253906,[0.7583881]
48,0.77648216,1.3817319869995117,[0.7583881]
49,0.77648216,1.4008283615112305,[0.7583881]
50,0.77648216,1.3101935386657715,[0.7583881]
51,0.77648216,1.3941540718078613,[0.7583881]
52,0.77648216,1.4203882217407227,[0.7583881]
53,0.77648216,1.4430873394012451,[0.7583881]
54,0.77648216,1.3994882106781006,[0.7583881]
55,0.77648216,1.3750314712524414,[0.7583881]
56,0.77648216,1.4095432758331299,[0.7583881]
57,0.77648795,1.4347953796386719,[0.7578644]
58,0.77648795,1.3960723876953125,[0.7578644]
59,0.77648795,1.4042060375213623,[0.7578644]
60,0.77648795,1.3246803283691406,[0.7578644]
61,0.77648795,1.3694260120391846,[0.7578644]
62,0.77648795,1.3905858993530273,[0.7578644]
63,0.77648795,3.764268636703491,[0.7578644]
64,0.77648795,1.3758656978607178,[0.7578644]
65,0.77648795,1.3429477214813232,[0.7578644]
66,0.77648795,1.3849003314971924,[0.7578644]
67,0.77648795,1.3182573318481445,[0.7578644]
68,0.77648795,1.3724961280822754,[0.7578644]
69,0.77648795,1.3504769802093506,[0.7578644]
70,0.77648795,1.3820829391479492,[0.7578644]
71,0.77648795,1.3569238185882568,[0.7578644]
72,0.77648795,1.3885951042175293,[0.7578644]
73,0.77648795,1.3250622749328613,[0.7578644]
74,0.77648795,1.3797025680541992,[0.7578644]
75,0.77648795,1.3492534160614014,[0.7578644]
76,0.77648795,1.4407405853271484,[0.7578644]
77,0.77648795,1.459181547164917,[0.7578644]
78,0.77648795,1.401339054107666,[0.7578644]
79,0.77648795,1.397827386856079,[0.7578644]
80,0.77648795,1.3662092685699463,[0.7578644]
81,0.7764883,1.4067933559417725,[0.75789523]
82,0.7764883,1.404294729232788,[0.75789523]
83,0.7764883,1.3920907974243164,[0.75789523]
84,0.7764883,1.3947746753692627,[0.75789523]
85,0.7764883,1.3155055046081543,[0.75789523]
86,0.7764883,1.4209003448486328,[0.75789523]
87,0.7764883,1.4190564155578613,[0.75789523]
88,0.7764883,1.3956847190856934,[0.75789523]
89,0.7764883,1.42802095413208,[0.75789523]
90,0.77649087,1.3483831882476807,[0.7545594]
91,0.77649087,1.4421765804290771,[0.7545594]
92,0.77649087,1.3684592247009277,[0.7545594]
93,0.77649087,1.4019677639007568,[0.7545594]
94,0.77649087,1.3803107738494873,[0.7545594]
95,0.7764914,1.3400988578796387,[0.7545904]
96,0.7764914,1.3618998527526855,[0.7545904]
97,0.7764914,1.384326457977295,[0.7545904]
98,0.7764914,1.3917417526245117,[0.7545904]
99,0.7764914,1.4557220935821533,[0.7545904]
100,0.7764914,1.350998878479004,[0.7545904]
101,0.7764914,1.396723985671997,[0.7545904]
102,0.7764914,1.4416844844818115,[0.7545904]
103,0.7764914,1.3795335292816162,[0.7545904]
104,0.7764914,1.4574847221374512,[0.7545904]
105,0.7764914,1.3707084655761719,[0.7545904]
106,0.7764914,1.374767541885376,[0.7545904]
107,0.7764914,1.3713018894195557,[0.7545904]
108,0.7764914,1.3711810111999512,[0.7545904]
109,0.7764914,1.4346351623535156,[0.7545904]
110,0.7764914,1.3280787467956543,[0.7545904]
111,0.7764914,1.321056604385376,[0.7545904]
112,0.7764914,1.35038423538208,[0.7545904]
113,0.7764914,1.4214136600494385,[0.7545904]
114,0.7764914,3.8830955028533936,[0.7545904]
115,0.7764914,1.346771001815796,[0.7545904]
116,0.7764914,1.4380314350128174,[0.7545904]
117,0.7764914,1.3586859703063965,[0.7545904]
118,0.7764914,1.478912591934204,[0.7545904]
119,0.7764914,1.3452160358428955,[0.7545904]
120,0.7764914,1.3735167980194092,[0.7545904]
121,0.7764914,1.4036242961883545,[0.7545904]
122,0.7764914,1.339996576309204,[0.7545904]
123,0.7764914,1.349130392074585,[0.7545904]
124,0.77649146,1.480001449584961,[0.7545973]
125,0.77649146,1.389312505722046,[0.7545973]
126,0.77649146,1.4042532444000244,[0.7545973]
127,0.77649146,1.443521499633789,[0.7545973]
128,0.77649146,1.3829476833343506,[0.7545973]
129,0.776493,1.483973741531372,[0.7546733]
130,0.776493,1.3942186832427979,[0.7546733]
131,0.776493,1.5004353523254395,[0.7546733]
132,0.776493,1.3868765830993652,[0.7546733]
133,0.776493,1.3689212799072266,[0.7546733]
134,0.776493,1.4292993545532227,[0.7546733]
135,0.776493,1.4120278358459473,[0.7546733]
136,0.776493,1.3826136589050293,[0.7546733]
137,0.776493,1.46824312210083,[0.7546733]
138,0.7764931,1.3358449935913086,[0.7546802]
139,0.7764931,1.41432523727417,[0.7546802]
140,0.7764931,1.386061668395996,[0.7546802]
141,0.7764931,1.4466683864593506,[0.7546802]
142,0.7764931,1.3851497173309326,[0.7546802]
143,0.7764931,1.4021244049072266,[0.7546802]
144,0.7764931,1.4167606830596924,[0.7546802]
145,0.7764931,1.4075591564178467,[0.7546802]
146,0.7764931,1.343186855316162,[0.7546802]
147,0.7764931,1.395165205001831,[0.7546802]
148,0.7764931,1.4046173095703125,[0.7546802]
149,0.7764931,1.4532549381256104,[0.7546802]
150,0.7764931,1.4967379570007324,[0.7546802]
151,0.7764931,1.5474822521209717,[0.7546802]
152,0.7764931,1.42974853515625,[0.7546802]
153,0.7764931,1.3303017616271973,[0.7546802]
154,0.7764931,1.4814457893371582,[0.7546802]
155,0.7764931,1.3779990673065186,[0.7546802]
156,0.7764931,1.3669164180755615,[0.7546802]
157,0.7764931,1.3994379043579102,[0.7546802]
158,0.7764931,1.4014029502868652,[0.7546802]
159,0.7764931,1.44486403465271,[0.7546802]
160,0.7764931,1.3302359580993652,[0.7546802]
161,0.7764931,1.4797275066375732,[0.7546802]
162,0.7764931,1.4084672927856445,[0.7546802]
163,0.7764931,1.415879249572754,[0.7546802]
164,0.7764931,3.8162827491760254,[0.7546802]
165,0.7764931,1.3685898780822754,[0.7546802]
166,0.7764931,1.445622205734253,[0.7546802]
167,0.7764931,1.4115080833435059,[0.7546802]
168,0.7764931,1.453913927078247,[0.7546802]
169,0.7764931,1.4422342777252197,[0.7546802]
170,0.7764931,1.4403717517852783,[0.7546802]
171,0.7764931,1.370727300643921,[0.7546802]
172,0.7764931,1.4603352546691895,[0.7546802]
173,0.7764931,1.3636605739593506,[0.7546802]
174,0.7764931,1.465543270111084,[0.7546802]
175,0.7764931,1.3729186058044434,[0.7546802]
176,0.7764931,1.3816068172454834,[0.7546802]
177,0.7764931,1.3879854679107666,[0.7546802]
178,0.7764931,1.3721559047698975,[0.7546802]
179,0.7764931,1.4115898609161377,[0.7546802]
180,0.7764931,1.372563362121582,[0.7546802]
181,0.7764931,1.3960330486297607,[0.7546802]
182,0.7764931,1.3905129432678223,[0.7546802]
183,0.7764931,1.3993327617645264,[0.7546802]
184,0.7764931,1.484116792678833,[0.7546802]
185,0.7764931,1.4064490795135498,[0.7546802]
186,0.7764931,1.428173542022705,[0.7546802]
187,0.7764931,1.350846767425537,[0.7546802]
188,0.7764931,1.521090030670166,[0.7546802]
189,0.7764931,1.3529331684112549,[0.7546802]
190,0.7764931,1.4560797214508057,[0.7546802]
191,0.7764931,1.3989968299865723,[0.7546802]
192,0.7764931,1.37790846824646,[0.7546802]
193,0.7764931,1.3922092914581299,[0.7546802]
194,0.7764931,1.3453619480133057,[0.7546802]
195,0.7764931,1.384040117263794,[0.7546802]
196,0.7764931,1.4200763702392578,[0.7546802]
197,0.7764931,1.4130079746246338,[0.7546802]
198,0.7764931,1.3976266384124756,[0.7546802]
199,0.7764931,1.3964390754699707,[0.7546802]
200,0.7764931,1.3425509929656982,[0.7546802]
201,0.7764931,1.499882459640503,[0.7546802]
202,0.7764931,1.4004645347595215,[0.7546802]
203,0.7764931,1.4069085121154785,[0.7546802]
204,0.7764931,1.3293919563293457,[0.7546802]
205,0.7764931,1.408402442932129,[0.7546802]
206,0.7764931,1.3871948719024658,[0.7546802]
207,0.7764931,1.442819595336914,[0.7546802]
208,0.7764931,1.4266159534454346,[0.7546802]
209,0.7764931,1.3293490409851074,[0.7546802]
210,0.7764931,1.3891217708587646,[0.7546802]
211,0.7764931,1.449202299118042,[0.7546802]
212,0.7764931,1.4526331424713135,[0.7546802]
213,0.7764931,1.3595445156097412,[0.7546802]
214,0.7764931,3.8762240409851074,[0.7546802]
215,0.7764931,1.3849701881408691,[0.7546802]
216,0.7764931,1.350398063659668,[0.7546802]
217,0.7764931,1.3400225639343262,[0.7546802]
218,0.7764931,1.4259963035583496,[0.7546802]
219,0.7764931,1.3747894763946533,[0.7546802]
220,0.7764931,1.437398910522461,[0.7546802]
221,0.7764931,1.3660783767700195,[0.7546802]
222,0.7764931,1.4292502403259277,[0.7546802]
223,0.7764931,1.4515435695648193,[0.7546802]
224,0.7764931,1.5270226001739502,[0.7546802]
225,0.7764931,1.4176380634307861,[0.7546802]
226,0.7764931,1.4099717140197754,[0.7546802]
227,0.7764931,1.444814920425415,[0.7546802]
228,0.7764931,1.3912758827209473,[0.7546802]
229,0.7764931,1.3739893436431885,[0.7546802]
230,0.7764931,1.3946499824523926,[0.7546802]
231,0.7764942,1.3923802375793457,[0.7549107]
232,0.7764942,1.3819231986999512,[0.7549107]
233,0.7764942,1.368239402770996,[0.7549107]
234,0.7764942,1.4072020053863525,[0.7549107]
235,0.7764942,1.3577897548675537,[0.7549107]
236,0.7764942,1.309812307357788,[0.7549107]
237,0.7764942,1.4573798179626465,[0.7549107]
238,0.7764942,1.438324213027954,[0.7549107]
239,0.7764942,1.4298970699310303,[0.7549107]
240,0.7764942,1.3949062824249268,[0.7549107]
241,0.7764942,1.392235279083252,[0.7549107]
242,0.77650315,1.3910582065582275,[0.7570994]
243,0.77650744,1.3800139427185059,[0.75679195]
244,0.77650744,1.4429242610931396,[0.75679195]
245,0.77650744,1.45707106590271,[0.75679195]
246,0.77650744,1.4133906364440918,[0.75679195]
247,0.77650744,1.432701587677002,[0.75679195]
248,0.77650744,1.4142498970031738,[0.75679195]
249,0.77650744,1.4593236446380615,[0.75679195]
250,0.77650744,1.3890879154205322,[0.75679195]
251,0.77650744,1.5143544673919678,[0.75679195]
252,0.77650744,1.4155783653259277,[0.75679195]
253,0.77650744,1.468994140625,[0.75679195]
254,0.77650744,1.4037206172943115,[0.75679195]
255,0.77650744,1.362764835357666,[0.75679195]
256,0.77650744,1.3629813194274902,[0.75679195]
257,0.77650744,1.3914432525634766,[0.75679195]
258,0.77650744,1.421187162399292,[0.75679195]
259,0.77650744,1.3652291297912598,[0.75679195]
260,0.77650744,1.4082510471343994,[0.75679195]
261,0.77650744,1.400447130203247,[0.75679195]
262,0.7765089,1.4457917213439941,[0.7562365]
263,0.7765089,1.385404348373413,[0.7562365]
264,0.7765089,1.4161648750305176,[0.7562365]
