iteration,max_fitness,time,test_accuracy
0,0.45546418,0.0,0.45598012
1,0.45546418,1.3837025165557861,[0.45598012]
2,0.45546418,1.2891936302185059,[0.45598012]
3,0.45546418,1.3364782333374023,[0.45598012]
4,0.45546418,1.3397953510284424,[0.45598012]
5,0.46527535,1.339205026626587,[0.46562326]
6,0.48446435,1.3295924663543701,[0.48298663]
7,0.48534542,1.3497116565704346,[0.48307747]
8,0.48534542,1.3028573989868164,[0.48307747]
9,0.48534542,1.3074369430541992,[0.48307747]
10,0.48544216,1.3048014640808105,[0.48268497]
11,0.48548174,1.3261916637420654,[0.48334706]
12,0.48564404,1.3255102634429932,[0.4825973]
13,0.48564404,1.3505198955535889,[0.4825973]
14,0.48564404,1.3525733947753906,[0.4825973]
15,0.48575288,1.3427517414093018,[0.4834795]
16,0.48601675,1.3168606758117676,[0.4832425]
17,0.4861372,1.28564453125,[0.4831776]
18,0.4862551,1.2774155139923096,[0.48323202]
19,0.4863417,1.3243956565856934,[0.48310727]
20,0.4865073,1.3130598068237305,[0.48339725]
21,0.4865073,1.2819344997406006,[0.48339725]
22,0.4865073,1.3091273307800293,[0.48339725]
23,0.5025764,1.2983691692352295,[0.4925539]
24,0.5031453,1.3771896362304688,[0.4923684]
25,0.50343215,1.3294909000396729,[0.49200147]
26,0.50351435,1.27449369430542,[0.49173278]
27,0.50351435,1.3708021640777588,[0.49173278]
28,0.50351435,1.364640712738037,[0.49173278]
29,0.50351435,1.3255202770233154,[0.49173278]
30,0.5035516,1.3377928733825684,[0.4913357]
31,0.5035516,1.3542697429656982,[0.4913357]
32,0.5035516,1.3179173469543457,[0.4913357]
33,0.5035516,1.343290090560913,[0.4913357]
34,0.50355166,1.3300034999847412,[0.49130362]
35,0.50355166,1.3163173198699951,[0.49130362]
36,0.50355166,1.3195698261260986,[0.49130362]
37,0.50355166,1.3875668048858643,[0.49130362]
38,0.50355166,4.135441780090332,[0.49130362]
39,0.50355166,1.3312139511108398,[0.49130362]
40,0.50355166,1.3558759689331055,[0.49130362]
41,0.50355166,1.3046302795410156,[0.49130362]
42,0.50355166,1.3158938884735107,[0.49130362]
43,0.50355166,1.343372106552124,[0.49130362]
44,0.50355166,1.3423635959625244,[0.49130362]
45,0.50355166,1.3157093524932861,[0.49130362]
46,0.50355166,1.3339684009552002,[0.49130362]
47,0.50355166,1.3166306018829346,[0.49130362]
48,0.50355166,1.328263521194458,[0.49130362]
49,0.50355166,1.2891075611114502,[0.49130362]
50,0.50355166,1.329484224319458,[0.49130362]
51,0.50355166,1.306638240814209,[0.49130362]
52,0.50355166,1.3126471042633057,[0.49130362]
53,0.50355166,1.3465750217437744,[0.49130362]
54,0.50355166,1.2997729778289795,[0.49130362]
55,0.50355166,1.338019609451294,[0.49130362]
56,0.50355166,1.3306465148925781,[0.49130362]
57,0.50355166,1.380305528640747,[0.49130362]
58,0.50355166,1.3444085121154785,[0.49130362]
59,0.50355166,1.3441243171691895,[0.49130362]
60,0.50355166,1.3404321670532227,[0.49130362]
61,0.50355166,1.3088583946228027,[0.49130362]
62,0.50355166,1.288618564605713,[0.49130362]
63,0.50355166,1.327094554901123,[0.49130362]
64,0.50355166,1.3216328620910645,[0.49130362]
65,0.50355166,1.3399758338928223,[0.49130362]
66,0.50355166,1.3211028575897217,[0.49130362]
67,0.50355166,1.3011915683746338,[0.49130362]
68,0.505648,1.3184311389923096,[0.49158114]
69,0.5361289,1.3067212104797363,[0.51026833]
70,0.55580497,1.299771785736084,[0.5157944]
71,0.5732424,1.3027915954589844,[0.5240276]
72,0.5750736,1.3708808422088623,[0.5131653]
73,0.5789708,1.3155171871185303,[0.5107546]
74,0.5789708,1.312302589416504,[0.5107546]
75,0.5789708,1.3630292415618896,[0.5107546]
76,0.5792418,1.2924871444702148,[0.50573796]
77,0.5792418,1.3107147216796875,[0.50573796]
78,0.5792418,1.3466341495513916,[0.50573796]
79,0.5793712,1.3615086078643799,[0.5095069]
80,0.5793712,1.307807207107544,[0.5095069]
81,0.5793712,1.2957556247711182,[0.5095069]
82,0.5793712,1.2924449443817139,[0.5095069]
83,0.5793712,4.158647537231445,[0.5095069]
84,0.579579,1.3354461193084717,[0.5079387]
85,0.579579,1.353748083114624,[0.5079387]
86,0.6606455,1.3361687660217285,[0.5885931]
87,0.6606455,1.3810210227966309,[0.5885931]
88,0.701525,1.2814977169036865,[0.62788665]
89,0.74987346,1.3222558498382568,[0.6687693]
90,0.79989886,1.3750414848327637,[0.73953575]
91,0.8452186,1.3370282649993896,[0.80162853]
92,0.87290967,1.3059344291687012,[0.84785414]
93,0.914729,1.3044934272766113,[0.9043696]
94,0.914729,1.339799404144287,[0.9043696]
95,0.914729,1.3284900188446045,[0.9043696]
96,0.91596603,1.3187756538391113,[0.91045624]
97,0.91596603,1.3636493682861328,[0.91045624]
98,0.91596603,1.3492770195007324,[0.91045624]
99,0.91596603,1.3651659488677979,[0.91045624]
