iteration,max_fitness,time,test_accuracy
0,-0.48362565,0.0,-0.49551785
1,-0.48173618,0.5712635517120361,[-0.49392295]
2,-0.48173618,0.5440666675567627,[-0.49392295]
3,-0.48173618,0.5578618049621582,[-0.49392295]
4,-0.47413015,0.551936149597168,[-0.48694146]
5,-0.01056397,0.5404231548309326,[-0.03159142]
6,-0.01056397,0.5246624946594238,[-0.03159142]
7,-0.01056397,0.5494089126586914,[-0.03159142]
8,-0.01056397,0.5812880992889404,[-0.03159142]
9,-0.01056397,0.5192172527313232,[-0.03159142]
10,-0.01056397,0.5618672370910645,[-0.03159142]
11,-0.01056397,0.5269467830657959,[-0.03159142]
12,-0.01056397,0.5677311420440674,[-0.03159142]
13,-0.01056397,0.5205752849578857,[-0.03159142]
14,0.06230831,0.5518500804901123,[0.01956677]
15,0.06230831,0.539811372756958,[0.01956677]
16,0.06230831,0.5219292640686035,[0.01956677]
17,0.06230831,0.5572571754455566,[0.01956677]
18,0.06230831,0.5358529090881348,[0.01956677]
19,0.06230831,0.5314550399780273,[0.01956677]
20,0.06230831,0.5247397422790527,[0.01956677]
21,0.06230831,0.537346601486206,[0.01956677]
22,0.06230831,0.5632777214050293,[0.01956677]
23,0.06230831,0.56215500831604,[0.01956677]
24,0.06230831,0.524993896484375,[0.01956677]
25,0.06230831,0.520272970199585,[0.01956677]
26,0.06230831,0.5405988693237305,[0.01956677]
27,0.06230831,0.5614025592803955,[0.01956677]
28,0.06230831,0.5927059650421143,[0.01956677]
29,0.06230831,0.5338048934936523,[0.01956677]
30,0.06230831,0.5511929988861084,[0.01956677]
31,0.06230831,0.5600764751434326,[0.01956677]
32,0.06230831,0.5968441963195801,[0.01956677]
33,0.06230831,0.5658509731292725,[0.01956677]
34,0.06230831,0.5644690990447998,[0.01956677]
35,0.06230831,0.5479793548583984,[0.01956677]
36,0.06230831,0.5530939102172852,[0.01956677]
37,0.06230831,0.5711884498596191,[0.01956677]
38,0.06230831,0.5509989261627197,[0.01956677]
39,0.06230831,0.521003007888794,[0.01956677]
40,0.06230831,0.5350425243377686,[0.01956677]
41,0.06230831,0.5238375663757324,[0.01956677]
42,0.06230831,0.5237233638763428,[0.01956677]
43,0.06230831,0.5840089321136475,[0.01956677]
44,0.06230831,0.5394442081451416,[0.01956677]
45,0.06230831,0.551671028137207,[0.01956677]
46,0.06230831,0.5392401218414307,[0.01956677]
47,0.06230831,0.5262081623077393,[0.01956677]
48,0.06230831,0.5855848789215088,[0.01956677]
49,0.06230831,0.5384619235992432,[0.01956677]
50,0.06230831,0.5170254707336426,[0.01956677]
51,0.06230831,0.5227134227752686,[0.01956677]
52,0.06230831,0.5207068920135498,[0.01956677]
53,0.06230831,0.556612491607666,[0.01956677]
54,0.06230831,0.5196256637573242,[0.01956677]
55,0.06230831,0.5228991508483887,[0.01956677]
56,0.06230831,0.5419628620147705,[0.01956677]
57,0.06230831,0.586174488067627,[0.01956677]
58,0.33678854,0.525923490524292,[0.29383606]
59,0.33678854,0.5481088161468506,[0.29383606]
60,0.33678854,0.5347540378570557,[0.29383606]
61,0.33678854,0.5372397899627686,[0.29383606]
62,0.33678854,0.548919677734375,[0.29383606]
63,0.33678854,0.5335943698883057,[0.29383606]
64,0.33678854,0.5527529716491699,[0.29383606]
65,0.33678854,0.5521667003631592,[0.29383606]
66,0.33678854,0.5516331195831299,[0.29383606]
67,0.33678854,0.547889232635498,[0.29383606]
68,0.33678854,0.5348405838012695,[0.29383606]
69,0.33678854,0.5319163799285889,[0.29383606]
70,0.33678854,0.5534069538116455,[0.29383606]
71,0.33678854,0.5715761184692383,[0.29383606]
72,0.33678854,0.5512368679046631,[0.29383606]
73,0.33678854,0.5697669982910156,[0.29383606]
74,0.33678854,0.5382106304168701,[0.29383606]
75,0.33678854,0.5668368339538574,[0.29383606]
76,0.33678854,0.5357275009155273,[0.29383606]
77,0.33678854,0.5420098304748535,[0.29383606]
78,0.33678854,0.5363562107086182,[0.29383606]
79,0.33678854,0.5645644664764404,[0.29383606]
80,0.33678854,0.5179855823516846,[0.29383606]
81,0.33678854,0.5256397724151611,[0.29383606]
82,0.33678854,0.5536816120147705,[0.29383606]
83,0.33678854,0.5445268154144287,[0.29383606]
84,0.33678854,0.5374133586883545,[0.29383606]
85,0.33678854,0.5555863380432129,[0.29383606]
86,0.33678854,0.5271186828613281,[0.29383606]
87,0.33678854,0.5249361991882324,[0.29383606]
88,0.33678854,0.5584754943847656,[0.29383606]
89,0.33678854,0.5861797332763672,[0.29383606]
90,0.33678854,0.5328998565673828,[0.29383606]
