iteration,max_fitness,time,test_accuracy
213,0.377411,2.8949129581451416,[0.3786133]
214,0.2746477,2.932150363922119,[0.3570596]
215,0.210922,2.915774345397949,[0.3570596]
216,0.37019926,2.9061367511749268,[0.3786133]
217,0.3083498,2.8693079948425293,[0.3786133]
218,0.34505814,2.8764381408691406,[0.3570596]
219,0.24822277,2.884575843811035,[0.3570596]
220,0.33845282,2.933258295059204,[0.3786133]
221,0.35325426,2.8774142265319824,[0.3570596]
222,0.3729177,2.738403797149658,[0.3570596]
223,0.35022146,2.9293854236602783,[0.3570596]
224,0.3458665,2.919076681137085,[0.3570596]
225,0.32084286,2.9011199474334717,[0.3570596]
226,0.36381233,2.881838083267212,[0.3570596]
227,0.37024754,2.914351463317871,[0.3786133]
228,0.3480705,2.936497688293457,[0.3570596]
229,0.38569856,2.9219963550567627,[0.3786133]
230,0.28589183,2.7471940517425537,[0.3786133]
231,0.34938598,2.8778109550476074,[0.3786133]
232,0.29434466,2.8784117698669434,[0.3786133]
233,0.4034449,2.9080965518951416,[0.3570596]
234,0.3628897,2.957778215408325,[0.3786133]
235,0.33741564,2.8577077388763428,[0.3786133]
236,0.3212754,2.8795723915100098,[0.3570596]
237,0.3659541,2.8941850662231445,[0.3570596]
238,0.3488804,2.9222137928009033,[0.3786133]
239,0.4237464,2.841851234436035,[0.3786133]
240,0.3306455,2.817608594894409,[0.3786133]
241,0.28140056,2.973785400390625,[0.3570596]
242,0.41768962,2.857292652130127,[0.3786133]
243,0.40383035,2.973212480545044,[0.3786133]
244,0.3160761,2.850491523742676,[0.3786133]
245,0.40029526,2.8972342014312744,[0.3570596]
246,0.35081983,2.8709161281585693,[0.3786133]
247,0.33247346,2.876614809036255,[0.3786133]
248,0.30662853,2.769524574279785,[0.3570596]
249,0.34400123,2.9319450855255127,[0.3786133]
250,0.33359253,2.9264578819274902,[0.3570596]
251,0.24989021,2.9885451793670654,[0.3570596]
252,0.32435954,2.927927255630493,[0.3786133]
253,0.33538347,5.7760419845581055,[0.3570596]
254,0.36317807,2.882103681564331,[0.3570596]
255,0.35680842,2.8878159523010254,[0.3786133]
256,0.3341154,2.8582658767700195,[0.3786133]
257,0.34837693,2.803849935531616,[0.3570596]
258,0.31467646,2.9582362174987793,[0.3570596]
259,0.32797468,2.8937249183654785,[0.3786133]
260,0.3584497,2.8652801513671875,[0.3786133]
261,0.34471655,2.9429821968078613,[0.38168615]
262,0.33436012,2.8994107246398926,[0.3786133]
263,0.37681156,2.865187644958496,[0.3786133]
264,0.33746254,2.8742668628692627,[0.3786133]
265,0.36241627,2.93254017829895,[0.3570596]
266,0.3740747,2.946829319000244,[0.3570596]
267,0.33463895,2.8804867267608643,[0.3570596]
268,0.35448718,2.895358085632324,[0.3786133]
269,0.3752793,2.9042179584503174,[0.3786133]
270,0.37000751,2.894594669342041,[0.3786133]
271,0.33574945,2.889357805252075,[0.3786133]
272,0.31040835,2.916182279586792,[0.3786133]
273,0.355186,2.9099009037017822,[0.3786133]
274,0.3638003,2.8195996284484863,[0.3786133]
275,0.33140832,2.8714957237243652,[0.3786133]
276,0.33822888,2.826784372329712,[0.3570596]
277,0.35710776,2.870495319366455,[0.3786133]
278,0.37463933,2.866142511367798,[0.3786133]
279,0.35867745,2.86933970451355,[0.3786133]
280,0.32963306,2.7979483604431152,[0.3786133]
281,0.4075439,2.8659658432006836,[0.3786133]
282,0.3061772,2.891369581222534,[0.3570596]
283,0.33567083,2.7970006465911865,[0.3786133]
284,0.3555293,2.8103654384613037,[0.3786133]
285,0.35317612,2.9255759716033936,[0.3786133]
286,0.3305635,2.8447282314300537,[0.3570596]
287,0.40622014,2.8455753326416016,[0.3786133]
288,0.39174187,2.816572666168213,[0.3570596]
289,0.36111665,2.910766839981079,[0.3570596]
290,0.3525136,2.9379591941833496,[0.3786133]
291,0.35937923,2.8484768867492676,[0.3570596]
292,0.36515778,2.858020782470703,[0.3570596]
293,0.366804,2.8817055225372314,[0.3786133]
294,0.3619725,2.90443754196167,[0.3570596]
295,0.39803493,2.9891111850738525,[0.3786133]
296,0.37982088,2.9074153900146484,[0.3570596]
297,0.39808613,2.8757989406585693,[0.3786133]
298,0.3595091,2.821312665939331,[0.3570596]
299,0.3305111,2.8570144176483154,[0.3786133]
300,0.36820257,2.9330339431762695,[0.3786133]
301,0.37025887,2.9579434394836426,[0.3786133]
302,0.39125097,2.85627818107605,[0.3570596]
303,0.2918945,2.959317207336426,[0.3570596]
304,0.3281495,2.8150699138641357,[0.3570596]
305,0.3513279,2.87656831741333,[0.3570596]
306,0.37393028,2.9259653091430664,[0.3786133]
307,0.3684466,2.882965564727783,[0.35494894]
308,0.36273205,2.8857107162475586,[0.3570596]
309,0.35006064,2.906944513320923,[0.3786133]
310,0.31245995,2.8869752883911133,[0.3570596]
311,0.36215496,2.8939754962921143,[0.3786133]
312,0.35003394,2.937255382537842,[0.3786133]
313,0.3751757,2.9189462661743164,[0.3570596]
314,0.35195565,2.9186949729919434,[0.3570596]
315,0.36878842,5.8931214809417725,[0.3786133]
316,0.2981118,2.969069242477417,[0.3786133]
317,0.3106733,2.894672393798828,[0.3570596]
318,0.35391802,2.890505313873291,[0.3786133]
319,0.33548927,2.875236749649048,[0.3786133]
320,0.3008098,2.8994386196136475,[0.3570596]
321,0.32683808,2.962428092956543,[0.3786133]
322,0.41626245,2.911485195159912,[0.3570596]
323,0.30278993,2.903801202774048,[0.3570596]
324,0.24009645,2.9625253677368164,[0.3786133]
325,0.32893568,2.882404327392578,[0.3786133]
326,0.3380518,2.882796287536621,[0.3786133]
327,0.36858535,2.8432116508483887,[0.3786133]
328,0.33326238,2.9327595233917236,[0.3570596]
329,0.37241304,2.8959803581237793,[0.3786133]
330,0.3371786,2.9084813594818115,[0.3570596]
331,0.31984085,2.918488025665283,[0.35494894]
332,0.43535244,2.9471042156219482,[0.3570596]
333,0.3738355,2.9317002296447754,[0.3786133]
334,0.396914,2.8976030349731445,[0.3570596]
335,0.33271974,2.957294225692749,[0.3570596]
336,0.35616487,2.8996894359588623,[0.3570596]
337,0.30139238,2.93520188331604,[0.3786133]
338,0.30624193,2.868220329284668,[0.3570596]
339,0.38233036,2.8906664848327637,[0.3570596]
340,0.33345073,2.9110777378082275,[0.3786133]
341,0.37134933,2.942734718322754,[0.3786133]
342,0.27809906,2.8883323669433594,[0.3786133]
343,0.34557366,2.822148561477661,[0.3786133]
344,0.32390356,2.6256487369537354,[0.3786133]
345,0.40971583,2.8558766841888428,[0.3786133]
346,0.3764996,2.8667054176330566,[0.3786133]
347,0.3314693,2.9059906005859375,[0.35494894]
348,0.37720394,2.890362501144409,[0.3786133]
349,0.3923821,2.835120916366577,[0.3570596]
350,0.35728818,2.906859874725342,[0.3570596]
351,0.3523577,2.963329315185547,[0.3786133]
352,0.3225258,2.8442647457122803,[0.35494894]
353,0.37203526,2.8551738262176514,[0.3570596]
354,0.32396978,2.949141502380371,[0.3570596]
355,0.27084273,2.9586925506591797,[0.3570596]
356,0.37076765,2.917163848876953,[0.3786133]
357,0.32504964,2.933241844177246,[0.3570596]
358,0.345882,3.016383171081543,[0.3570596]
359,0.4177953,2.8683536052703857,[0.3786133]
360,0.35634786,2.921227216720581,[0.3786133]
361,0.33329892,2.942835569381714,[0.3786133]
362,0.35533667,2.866542339324951,[0.3570596]
363,0.40003467,2.9895505905151367,[0.3786133]
364,0.38117123,2.866844654083252,[0.3570596]
365,0.3673439,2.9146344661712646,[0.3570596]
366,0.29702652,2.8547370433807373,[0.35494894]
367,0.31610626,2.846369504928589,[0.3786133]
368,0.35798717,2.9149608612060547,[0.3786133]
369,0.3823434,2.8842074871063232,[0.370879]
370,0.41990173,2.91373348236084,[0.370879]
371,0.36489618,2.9264090061187744,[0.3570596]
372,0.3361715,2.94110107421875,[0.3570596]
373,0.30557394,2.8742268085479736,[0.370879]
374,0.34856534,2.8968474864959717,[0.370879]
375,0.3740294,2.8714053630828857,[0.34724724]
376,0.33140624,5.893154144287109,[0.370879]
377,0.3140372,2.861785411834717,[0.3570596]
378,0.26141137,2.9057724475860596,[0.370879]
379,0.36579388,2.879103422164917,[0.370879]
380,0.37539476,2.947155714035034,[0.3570596]
381,0.38431036,2.926450729370117,[0.370879]
382,0.36560845,2.8637635707855225,[0.3570596]
383,0.3703524,2.9381258487701416,[0.370879]
384,0.3438387,2.859036922454834,[0.370879]
385,0.39581805,2.8666374683380127,[0.370879]
386,0.26770288,2.9513587951660156,[0.3570596]
387,0.32615614,2.8642520904541016,[0.3570596]
388,0.33511615,2.8791909217834473,[0.34724724]
389,0.2794342,2.9294214248657227,[0.370879]
390,0.310404,2.8108150959014893,[0.370879]
391,0.3460037,2.9117207527160645,[0.3570596]
392,0.33287883,2.905691623687744,[0.370879]
393,0.3607127,2.8111603260040283,[0.370879]
394,0.3703696,2.8362340927124023,[0.370879]
395,0.3588797,2.877223253250122,[0.370879]
396,0.36285812,2.870633840560913,[0.370879]
397,0.30830693,2.908095598220825,[0.370879]
398,0.3672846,2.8323943614959717,[0.370879]
399,0.31469202,3.0153346061706543,[0.370879]
400,0.40891534,2.848357915878296,[0.370879]
401,0.3303458,2.841161012649536,[0.3570596]
402,0.33399737,2.9174532890319824,[0.370879]
403,0.3604837,2.7867443561553955,[0.370879]
404,0.275585,2.815605401992798,[0.3570596]
405,0.35806656,2.8702852725982666,[0.3570596]
406,0.4033162,2.9176478385925293,[0.370879]
407,0.38774902,2.909440755844116,[0.370879]
408,0.3489833,2.829042911529541,[0.3570596]
409,0.3785342,2.887815475463867,[0.370879]
410,0.33646542,2.856657028198242,[0.370879]
411,0.31299168,2.862938165664673,[0.370879]
412,0.35426182,2.88069748878479,[0.3570596]
413,0.34452492,2.8757879734039307,[0.370879]
414,0.35707533,2.8521716594696045,[0.370879]
415,0.38912112,2.8557775020599365,[0.370879]
416,0.39932966,2.880962371826172,[0.370879]
417,0.34435296,2.9045639038085938,[0.370879]
418,0.3724106,2.875861883163452,[0.370879]
419,0.31248933,2.8957159519195557,[0.370879]
420,0.31085956,2.816030979156494,[0.3570596]
421,0.34033608,2.8653383255004883,[0.370879]
422,0.29418826,2.861290454864502,[0.370879]
423,0.3549322,2.9086434841156006,[0.370879]
424,0.34111124,2.9233200550079346,[0.370879]
425,0.36178893,2.8712923526763916,[0.370879]
426,0.3742323,2.8823492527008057,[0.370879]
427,0.3885706,2.8357720375061035,[0.370879]
428,0.38007522,2.943254232406616,[0.370879]
429,0.28479457,2.874497652053833,[0.370879]
430,0.35559452,2.817373514175415,[0.370879]
431,0.4000823,2.906248092651367,[0.370879]
432,0.35871202,2.865884780883789,[0.370879]
433,0.3809051,2.851227045059204,[0.370879]
434,0.2815264,2.897707223892212,[0.370879]
435,0.336998,2.9043102264404297,[0.370879]
436,0.26384348,2.892056703567505,[0.370879]
437,0.3517639,5.773882627487183,[0.370879]
438,0.37206596,2.8988428115844727,[0.370879]
439,0.31481463,2.922675132751465,[0.370879]
440,0.31394064,2.8617517948150635,[0.370879]
441,0.4252078,2.88327956199646,[0.370879]
442,0.38326615,2.8632373809814453,[0.370879]
443,0.32001752,2.960750102996826,[0.3570596]
444,0.335854,2.838336706161499,[0.370879]
445,0.37646294,2.8198354244232178,[0.370879]
446,0.348171,2.846620559692383,[0.370879]
447,0.37801468,2.932068347930908,[0.370879]
448,0.40285367,2.8674685955047607,[0.370879]
449,0.30715275,2.897784948348999,[0.3570596]
450,0.31061333,2.8777010440826416,[0.3570596]
451,0.41603088,2.8867337703704834,[0.370879]
452,0.3806488,2.9070117473602295,[0.370879]
453,0.3373736,2.87039852142334,[0.370879]
454,0.3473842,2.9010889530181885,[0.370879]
455,0.397852,2.9137699604034424,[0.370879]
456,0.3847174,2.8150558471679688,[0.34724724]
457,0.3464216,2.9035773277282715,[0.370879]
458,0.3713236,2.919746160507202,[0.370879]
459,0.32041228,2.9072701930999756,[0.370879]
460,0.3944747,2.926339626312256,[0.370879]
461,0.40969366,2.8082780838012695,[0.370879]
462,0.36876917,2.8003792762756348,[0.370879]
463,0.36995316,2.7439706325531006,[0.370879]
464,0.33396715,2.8898231983184814,[0.370879]
465,0.35378307,2.649198532104492,[0.35914236]
466,0.35833442,2.7772397994995117,[0.35914236]
467,0.3835659,2.8315932750701904,[0.35914236]
468,0.3135984,2.845477819442749,[0.35914236]
469,0.3888399,2.873617172241211,[0.35914236]
470,0.33804625,2.811783790588379,[0.35914236]
471,0.35632372,2.8491997718811035,[0.35914236]
472,0.36077058,2.859823226928711,[0.35914236]
473,0.3709017,2.8037190437316895,[0.35914236]
474,0.35711002,2.757683038711548,[0.35914236]
475,0.37399197,2.832657814025879,[0.35914236]
476,0.32425708,2.7953996658325195,[0.35914236]
477,0.3889988,2.861126184463501,[0.35914236]
478,0.31401056,2.8833072185516357,[0.3570596]
479,0.3308568,2.950862407684326,[0.35914236]
480,0.24630052,2.865540027618408,[0.35914236]
481,0.3827204,2.789153814315796,[0.35914236]
482,0.37986088,2.8480887413024902,[0.3570596]
483,0.337129,2.884442090988159,[0.35914236]
484,0.2853052,2.9001846313476562,[0.35914236]
485,0.380188,2.911594867706299,[0.35914236]
486,0.34841263,2.8799402713775635,[0.3570596]
487,0.3249905,2.8959758281707764,[0.35914236]
488,0.3446561,2.791024923324585,[0.35914236]
489,0.37490672,2.8563473224639893,[0.35914236]
490,0.32385296,2.836047410964966,[0.35914236]
491,0.28549093,2.8932769298553467,[0.35914236]
492,0.35049295,2.847553014755249,[0.35914236]
493,0.36310613,2.819187641143799,[0.35914236]
494,0.3134153,2.8761372566223145,[0.3622281]
495,0.3942477,2.90327525138855,[0.3622281]
496,0.3726486,2.9363722801208496,[0.37388808]
497,0.38908744,2.910231590270996,[0.37388808]
498,0.35223514,2.8246445655822754,[0.37388808]
499,0.33445942,5.896768569946289,[0.37388808]
500,0.40692508,2.8687264919281006,[0.35914236]
501,0.38568312,2.9550437927246094,[0.37388808]
502,0.34312648,2.859361171722412,[0.37388808]
503,0.32528514,2.8795132637023926,[0.37388808]
504,0.35620868,2.9024128913879395,[0.3622281]
505,0.41570008,2.8826704025268555,[0.37388808]
506,0.37140507,2.8502039909362793,[0.37388808]
507,0.37417674,2.887667417526245,[0.3622281]
508,0.39813155,2.920876979827881,[0.37388808]
509,0.27492952,2.91975736618042,[0.3622281]
510,0.34008884,2.8970322608947754,[0.37388808]
511,0.38455188,2.8821675777435303,[0.37388808]
512,0.30595493,2.823457717895508,[0.35914236]
513,0.37234175,2.815720319747925,[0.3622281]
514,0.3638867,2.826917886734009,[0.3622281]
515,0.32139874,2.8794126510620117,[0.37388808]
516,0.37994504,2.8955471515655518,[0.37388808]
517,0.3320462,2.904947280883789,[0.3622281]
518,0.27284676,2.8202242851257324,[0.37388808]
519,0.37035835,2.873075008392334,[0.37388808]
520,0.36480904,2.8986051082611084,[0.37388808]
521,0.31040984,2.949995756149292,[0.3622281]
522,0.32911462,2.8972465991973877,[0.3622281]
523,0.37801242,2.9073307514190674,[0.3622281]
524,0.37155253,2.855065107345581,[0.37388808]
525,0.2524199,2.9395911693573,[0.37388808]
526,0.39576232,2.8214383125305176,[0.37388808]
527,0.37572992,2.7750816345214844,[0.37388808]
528,0.36305243,2.8130455017089844,[0.3622281]
529,0.35598195,2.8573858737945557,[0.37388808]
530,0.35360992,2.860527992248535,[0.3622281]
531,0.33128917,2.911513090133667,[0.37388808]
532,0.36074704,2.8707313537597656,[0.3622281]
533,0.32613087,2.924246072769165,[0.35914236]
534,0.33920163,2.829819440841675,[0.3622281]
535,0.41496402,2.8635413646698,[0.37388808]
536,0.42346722,3.0130887031555176,[0.37388808]
537,0.3074293,2.838599920272827,[0.37388808]
538,0.34768605,2.8868589401245117,[0.37388808]
539,0.32704622,2.918210744857788,[0.3622281]
540,0.37203735,2.9360175132751465,[0.37388808]
541,0.3957342,2.9387717247009277,[0.37388808]
542,0.34208947,2.9305169582366943,[0.37388808]
543,0.30151623,2.8471310138702393,[0.3622281]
544,0.33179235,2.927891969680786,[0.37388808]
545,0.37125295,2.8652408123016357,[0.3622281]
546,0.3184229,2.8255012035369873,[0.37388808]
547,0.35031778,2.9447360038757324,[0.3622281]
548,0.33832103,3.000088930130005,[0.37388808]
549,0.34680146,2.888089895248413,[0.3622281]
550,0.32727957,2.821781873703003,[0.37388808]
551,0.3630724,2.923311710357666,[0.3622281]
552,0.34753853,2.801931858062744,[0.3622281]
553,0.37229258,2.8547863960266113,[0.3622281]
554,0.3652351,2.8326199054718018,[0.37388808]
555,0.34200257,2.846611499786377,[0.37388808]
556,0.2557271,2.912832260131836,[0.3622281]
557,0.3300336,2.9444079399108887,[0.35914236]
558,0.33515894,2.841249942779541,[0.37388808]
559,0.38504857,2.9417128562927246,[0.37388808]
560,0.36820984,2.9199399948120117,[0.37388808]
561,0.33658957,2.9057090282440186,[0.37388808]
562,0.3541767,2.9289889335632324,[0.3622281]
563,0.36859435,5.7765278816223145,[0.37388808]
564,0.38481647,2.8388402462005615,[0.37388808]
565,0.3668862,2.9421870708465576,[0.37388808]
566,0.35734886,2.873810291290283,[0.37388808]
567,0.42029154,2.808971643447876,[0.37388808]
568,0.3239982,2.902541399002075,[0.3622281]
569,0.29892528,2.8972980976104736,[0.37388808]
570,0.35445338,2.880905866622925,[0.37388808]
571,0.3940534,2.951198101043701,[0.37388808]
