iteration,max_fitness,time,test_accuracy
0,-0.39548194,0.0,-0.7297121
1,-0.39548194,0.5094208717346191,[-0.7297121]
2,-0.39548194,0.5071897506713867,[-0.7297121]
3,-0.39548194,0.5036797523498535,[-0.7297121]
4,-0.39548194,0.5023641586303711,[-0.7297121]
5,-0.39548194,0.5041804313659668,[-0.7297121]
6,-0.39548194,0.5159103870391846,[-0.7297121]
7,-0.39548194,0.5048964023590088,[-0.7297121]
8,-0.39548194,0.5090024471282959,[-0.7297121]
9,-0.39444256,0.5100698471069336,[-0.72854745]
10,-0.39348114,0.5095202922821045,[-0.72747016]
11,-0.39348114,0.524277925491333,[-0.72747016]
12,-0.39184725,0.5102288722991943,[-0.72563875]
13,-0.39184725,0.507054328918457,[-0.72563875]
14,-0.39184725,0.5073494911193848,[-0.72563875]
15,-0.39184725,0.5068016052246094,[-0.72563875]
16,-0.39184725,0.5156857967376709,[-0.72563875]
17,-0.39184725,0.5134177207946777,[-0.72563875]
18,-0.39184725,0.5103662014007568,[-0.72563875]
19,-0.39084613,0.5082912445068359,[-0.7245163]
20,-0.39084613,0.5046100616455078,[-0.7245163]
21,-0.37482464,0.5127973556518555,[-0.70653486]
22,-0.37482464,0.5112216472625732,[-0.70653486]
23,-0.37198043,0.5117363929748535,[-0.7033385]
24,-0.37198043,0.5092072486877441,[-0.7033385]
25,-0.37159777,0.5102789402008057,[-0.7019167]
26,-0.37159777,0.5116457939147949,[-0.7019167]
27,-0.36740863,0.5086925029754639,[-0.69708407]
28,-0.36395276,0.5135295391082764,[-0.6930964]
29,-0.36395276,0.507976770401001,[-0.6930964]
30,-0.3591782,0.509117603302002,[-0.68758583]
31,-0.3591782,0.5055744647979736,[-0.68758583]
32,-0.3591782,0.5019407272338867,[-0.68758583]
33,-0.3591782,0.5000803470611572,[-0.68758583]
34,-0.30894327,7.73100209236145,[-0.6294991]
35,-0.30894327,0.4974038600921631,[-0.6294991]
36,-0.30894327,0.49803590774536133,[-0.6294991]
37,-0.14721489,0.49985337257385254,[-0.4270233]
38,-0.14721489,0.49448704719543457,[-0.4270233]
39,-0.14721489,0.4978194236755371,[-0.4270233]
40,0.9640713,0.49884891510009766,[0.9726564]
41,0.9640713,0.4958798885345459,[0.9726564]
42,0.9640713,0.4981262683868408,[0.9726564]
43,0.9640713,0.4987921714782715,[0.9726564]
44,0.9640713,0.4933309555053711,[0.9726564]
45,0.9640713,0.49478793144226074,[0.9726564]
46,0.9640713,0.4988861083984375,[0.9726564]
47,0.9640713,0.4965214729309082,[0.9726564]
48,0.9640713,0.49649763107299805,[0.9726564]
49,0.9640713,0.49630212783813477,[0.9726564]
50,0.9640713,0.4976358413696289,[0.9726564]
51,0.9640713,0.4988834857940674,[0.9726564]
52,0.9640713,0.4928765296936035,[0.9726564]
53,0.9640713,0.4922640323638916,[0.9726564]
54,0.9640713,0.49248504638671875,[0.9726564]
55,0.9640713,0.49437546730041504,[0.9726564]
56,0.9640713,0.4960806369781494,[0.9726564]
57,0.9640713,0.500373363494873,[0.9726564]
58,0.9640713,0.4988577365875244,[0.9726564]
59,0.9640713,0.4942617416381836,[0.9726564]
60,0.9640713,0.49867939949035645,[0.9726564]
61,0.9640713,0.5015740394592285,[0.9726564]
62,0.9640713,0.49922895431518555,[0.9726564]
63,0.96992487,0.494063138961792,[0.9760188]
64,0.96992487,0.500154972076416,[0.9760188]
65,0.96992487,0.4979386329650879,[0.9760188]
66,0.96992487,0.5026614665985107,[0.9760188]
67,0.96992487,0.49936366081237793,[0.9760188]
68,0.96992487,0.4945037364959717,[0.9760188]
69,0.96992487,0.49382758140563965,[0.9760188]
70,0.96992487,0.4977271556854248,[0.9760188]
71,0.96992487,0.5000407695770264,[0.9760188]
72,0.96992487,0.4967372417449951,[0.9760188]
73,0.96992487,0.4998915195465088,[0.9760188]
74,0.96992487,0.5095043182373047,[0.9760188]
75,0.96992487,0.4989008903503418,[0.9760188]
76,0.96992487,0.4964287281036377,[0.9760188]
77,0.96992487,0.4967648983001709,[0.9760188]
78,0.96992487,0.5007328987121582,[0.9760188]
79,0.97308594,0.5164873600006104,[0.9718233]
80,0.97308594,0.5017623901367188,[0.9718233]
81,0.97308594,0.5009293556213379,[0.9718233]
82,0.97308594,0.5009012222290039,[0.9718233]
83,0.97308594,0.5024118423461914,[0.9718233]
84,0.97308594,0.5149388313293457,[0.9718233]
85,0.97308594,0.500572681427002,[0.9718233]
86,0.97308594,0.4983642101287842,[0.9718233]
87,0.97308594,0.4974629878997803,[0.9718233]
88,0.97308594,0.4963185787200928,[0.9718233]
89,0.97308594,0.5021219253540039,[0.9718233]
90,0.97308594,0.49877262115478516,[0.9718233]
91,0.97308594,0.4963722229003906,[0.9718233]
92,0.97308594,0.49640512466430664,[0.9718233]
93,0.97308594,0.49796271324157715,[0.9718233]
94,0.97308594,0.5062603950500488,[0.9718233]
95,0.97308594,0.4977142810821533,[0.9718233]
96,0.97308594,0.5002715587615967,[0.9718233]
97,0.97308594,0.5019164085388184,[0.9718233]
98,0.97308594,0.5017454624176025,[0.9718233]
99,0.97308594,0.5060229301452637,[0.9718233]
100,0.97308594,0.5031535625457764,[0.9718233]
101,0.97308594,0.5009763240814209,[0.9718233]
102,0.97308594,0.5016806125640869,[0.9718233]
103,0.97308594,0.4992837905883789,[0.9718233]
104,0.97308594,0.5103700160980225,[0.9718233]
105,0.97308594,0.5280492305755615,[0.9718233]
106,0.97308594,0.52073073387146,[0.9718233]
107,0.97308594,0.5339577198028564,[0.9718233]
108,0.97308594,0.5448131561279297,[0.9718233]
109,0.97308594,0.5247411727905273,[0.9718233]
110,0.97308594,0.5484120845794678,[0.9718233]
111,0.97308594,0.555067777633667,[0.9718233]
112,0.97308594,0.5271885395050049,[0.9718233]
113,0.97308594,0.5398678779602051,[0.9718233]
114,0.97308594,0.5448284149169922,[0.9718233]
115,0.97308594,0.5306491851806641,[0.9718233]
116,0.97308594,0.5382442474365234,[0.9718233]
117,0.97308594,0.5424666404724121,[0.9718233]
118,0.97347844,0.5380377769470215,[0.9772947]
119,0.9737364,0.526050329208374,[0.9721167]
120,0.9737364,0.5152506828308105,[0.9721167]
121,0.9737364,0.5261566638946533,[0.9721167]
122,0.9737364,0.5403835773468018,[0.9721167]
123,0.9737364,0.5407819747924805,[0.9721167]
124,0.9737364,0.5233354568481445,[0.9721167]
125,0.9737364,0.5312504768371582,[0.9721167]
126,0.9737364,0.5249607563018799,[0.9721167]
127,0.9737364,0.5235404968261719,[0.9721167]
128,0.9737364,0.5182449817657471,[0.9721167]
129,0.9737364,0.529620885848999,[0.9721167]
130,0.9737364,0.5179038047790527,[0.9721167]
131,0.9737364,0.5203995704650879,[0.9721167]
132,0.9737364,0.5205817222595215,[0.9721167]
133,0.9737364,0.522423267364502,[0.9721167]
134,0.9737364,0.5292904376983643,[0.9721167]
135,0.9737364,0.536841630935669,[0.9721167]
136,0.9737364,0.5323333740234375,[0.9721167]
137,0.9737364,0.525249719619751,[0.9721167]
138,0.9737364,0.5221724510192871,[0.9721167]
139,0.9737364,0.5176165103912354,[0.9721167]
140,0.9737364,0.5211410522460938,[0.9721167]
141,0.9737364,0.5182375907897949,[0.9721167]
142,0.9737364,0.5199539661407471,[0.9721167]
143,0.9737364,0.5214307308197021,[0.9721167]
144,0.9737364,0.5233659744262695,[0.9721167]
145,0.9737364,0.5195677280426025,[0.9721167]
146,0.9737364,0.5152454376220703,[0.9721167]
147,0.9737364,0.5161621570587158,[0.9721167]
148,0.9737364,0.5136480331420898,[0.9721167]
149,0.9737364,0.5229835510253906,[0.9721167]
150,0.9737364,0.5149698257446289,[0.9721167]
151,0.9737364,0.5229156017303467,[0.9721167]
152,0.9737364,0.5434725284576416,[0.9721167]
153,0.9737364,0.5190513134002686,[0.9721167]
154,0.9737364,0.5189311504364014,[0.9721167]
155,0.9737364,0.5153796672821045,[0.9721167]
156,0.97386444,0.5158591270446777,[0.97417647]
157,0.97398937,0.5187606811523438,[0.9789888]
158,0.98168486,0.5101959705352783,[0.98231834]
159,0.98168486,0.5205857753753662,[0.98231834]
160,0.98168486,0.5167789459228516,[0.98231834]
161,0.98168486,0.5114810466766357,[0.98231834]
162,0.98168486,0.521216630935669,[0.98231834]
163,0.98168486,0.5141801834106445,[0.98231834]
164,0.98168486,0.5105547904968262,[0.98231834]
165,0.98168486,0.516124963760376,[0.98231834]
166,0.98168486,0.5111663341522217,[0.98231834]
167,0.98168486,0.5163416862487793,[0.98231834]
168,0.98168486,0.5139355659484863,[0.98231834]
169,0.98168486,0.5087389945983887,[0.98231834]
170,0.98168486,0.5115206241607666,[0.98231834]
171,0.98168486,0.5204291343688965,[0.98231834]
172,0.98168486,0.5140604972839355,[0.98231834]
173,0.98168486,0.5193586349487305,[0.98231834]
174,0.98168486,0.5166792869567871,[0.98231834]
175,0.98168486,0.5220916271209717,[0.98231834]
176,0.98168486,0.5135791301727295,[0.98231834]
177,0.98168486,0.5359008312225342,[0.98231834]
178,0.98168486,0.534311056137085,[0.98231834]
179,0.98168486,0.5228700637817383,[0.98231834]
180,0.98168486,0.5181646347045898,[0.98231834]
181,0.98168486,0.5146472454071045,[0.98231834]
182,0.98168486,0.5182781219482422,[0.98231834]
183,0.98168486,0.5204172134399414,[0.98231834]
184,0.98168486,0.5161957740783691,[0.98231834]
185,0.98168486,0.5173149108886719,[0.98231834]
186,0.98168486,0.5130856037139893,[0.98231834]
187,0.98168486,0.5156683921813965,[0.98231834]
188,0.98168486,0.5157468318939209,[0.98231834]
189,0.98168486,0.5186131000518799,[0.98231834]
