iteration,max_fitness,time,test_accuracy
0,-0.5729672,0.0,-0.988577
1,-0.5729672,0.6009945869445801,[-0.988577]
2,-0.5729672,0.5999147891998291,[-0.988577]
3,-0.5729672,0.596287727355957,[-0.988577]
4,-0.312454,0.6113591194152832,[-0.6794641]
5,-0.312454,0.5944843292236328,[-0.6794641]
6,-0.025609374,0.5954062938690186,[-0.3207476]
7,-0.025609374,0.5968668460845947,[-0.3207476]
8,-0.025609374,0.6072723865509033,[-0.3207476]
9,-0.025609374,0.6182420253753662,[-0.3207476]
10,0.55932057,0.5929977893829346,[0.40996975]
11,0.55932057,0.598973274230957,[0.40996975]
12,0.55932057,0.6002378463745117,[0.40996975]
13,0.55932057,0.61362624168396,[0.40996975]
14,0.55932057,0.596904993057251,[0.40996975]
15,0.7436049,0.6105802059173584,[0.66516924]
16,0.7436049,0.6133761405944824,[0.66516924]
17,0.7436049,0.6232662200927734,[0.66516924]
18,0.7436049,0.6058254241943359,[0.66516924]
19,0.7436049,0.6166815757751465,[0.66516924]
20,0.7436049,0.629910945892334,[0.66516924]
21,0.7436049,0.6111044883728027,[0.66516924]
22,0.7436049,0.6256043910980225,[0.66516924]
23,0.9804121,0.6097893714904785,[0.9737731]
24,0.9804121,0.6007132530212402,[0.9737731]
25,0.9804121,0.6070904731750488,[0.9737731]
26,0.9804121,0.5929510593414307,[0.9737731]
27,0.9804121,0.5909600257873535,[0.9737731]
28,0.9804121,0.5904378890991211,[0.9737731]
29,0.9804121,0.6082179546356201,[0.9737731]
30,0.9854677,0.6024169921875,[0.98044896]
31,0.9854677,0.6063954830169678,[0.98044896]
32,0.9854677,0.5977442264556885,[0.98044896]
33,0.9854677,0.602325439453125,[0.98044896]
34,0.9854677,0.5970501899719238,[0.98044896]
35,0.9854677,0.6057977676391602,[0.98044896]
36,0.9854677,0.5943734645843506,[0.98044896]
37,0.9854677,0.6112163066864014,[0.98044896]
38,0.9854677,0.6104810237884521,[0.98044896]
39,0.9854677,0.5977916717529297,[0.98044896]
40,0.9854677,0.5976102352142334,[0.98044896]
41,0.9854677,0.6027872562408447,[0.98044896]
42,0.9854677,0.6134481430053711,[0.98044896]
43,0.9854677,0.5941951274871826,[0.98044896]
44,0.9854677,0.5968875885009766,[0.98044896]
45,0.9854677,0.6021976470947266,[0.98044896]
46,0.9854677,0.6168472766876221,[0.98044896]
47,0.9854677,0.6123108863830566,[0.98044896]
48,0.9854677,0.6072723865509033,[0.98044896]
49,0.9854677,0.6090147495269775,[0.98044896]
50,0.9854677,0.6334433555603027,[0.98044896]
51,0.9854677,0.6052744388580322,[0.98044896]
52,0.9854677,0.6022000312805176,[0.98044896]
53,0.9854677,0.6034026145935059,[0.98044896]
54,0.9854677,0.6027650833129883,[0.98044896]
55,0.9854677,0.6164255142211914,[0.98044896]
56,0.9854677,0.6078739166259766,[0.98044896]
57,0.9854677,0.6064503192901611,[0.98044896]
58,0.9855087,0.603642463684082,[0.9806384]
59,0.9855087,0.6177103519439697,[0.9806384]
60,0.9855087,0.611020565032959,[0.9806384]
61,0.9855087,0.6049089431762695,[0.9806384]
62,0.99475497,0.6043627262115479,[0.9962334]
63,0.99475497,0.6373083591461182,[0.9962334]
64,0.99475497,0.6175754070281982,[0.9962334]
65,0.99475497,0.6097455024719238,[0.9962334]
66,0.99475497,0.6133382320404053,[0.9962334]
67,0.99475497,0.6131527423858643,[0.9962334]
68,0.99475497,0.6046614646911621,[0.9962334]
69,0.99475497,0.6078097820281982,[0.9962334]
70,0.99475497,0.6076009273529053,[0.9962334]
71,0.99475497,0.6020894050598145,[0.9962334]
72,0.99475497,0.6010615825653076,[0.9962334]
73,0.99475497,0.5981693267822266,[0.9962334]
74,0.99475497,0.6093235015869141,[0.9962334]
75,0.99475497,0.6104905605316162,[0.9962334]
76,0.99475497,0.6003751754760742,[0.9962334]
77,0.99475497,0.596149206161499,[0.9962334]
78,0.9962859,0.6042420864105225,[0.9971131]
79,0.9962859,0.606008768081665,[0.9971131]
80,0.9962859,0.5929267406463623,[0.9971131]
81,0.9962859,0.6002521514892578,[0.9971131]
82,0.9962859,0.6095821857452393,[0.9971131]
83,0.9962859,0.5952794551849365,[0.9971131]
84,0.9962859,0.595879316329956,[0.9971131]
85,0.9962859,0.5944240093231201,[0.9971131]
86,0.9962859,0.5888779163360596,[0.9971131]
87,0.9962859,0.5963156223297119,[0.9971131]
88,0.9962859,0.5989131927490234,[0.9971131]
89,0.9962859,0.5898525714874268,[0.9971131]
90,0.9962859,0.6032087802886963,[0.9971131]
91,0.9962859,0.5986588001251221,[0.9971131]
92,0.9962859,0.6020035743713379,[0.9971131]
93,0.9962859,0.6057183742523193,[0.9971131]
94,0.9962859,0.596329927444458,[0.9971131]
95,0.9962859,0.5895054340362549,[0.9971131]
96,0.9962859,0.6012625694274902,[0.9971131]
97,0.9962859,0.5907738208770752,[0.9971131]
98,0.9962859,0.597693920135498,[0.9971131]
99,0.9962859,0.5991220474243164,[0.9971131]
100,0.9962859,0.5905985832214355,[0.9971131]
101,0.9962859,0.5795226097106934,[0.9971131]
102,0.9962859,0.5888605117797852,[0.9971131]
103,0.9962859,0.6092860698699951,[0.9971131]
104,0.9962859,0.5951197147369385,[0.9971131]
105,0.9962859,0.597179651260376,[0.9971131]
106,0.9962859,0.5995767116546631,[0.9971131]
107,0.9962859,0.5922398567199707,[0.9971131]
108,0.9962859,0.5836255550384521,[0.9971131]
109,0.9962859,0.5782523155212402,[0.9971131]
110,0.9962859,0.5877730846405029,[0.9971131]
111,0.9962859,0.5806171894073486,[0.9971131]
112,0.9962859,0.5767199993133545,[0.9971131]
113,0.9962859,0.5829603672027588,[0.9971131]
114,0.9962859,0.5998401641845703,[0.9971131]
