iteration,max_fitness,time,test_accuracy
0,0.276627,0.0,0.29745495
1,0.276627,1.3983514308929443,[0.29745495]
2,0.276627,1.3413538932800293,[0.29745495]
3,0.276627,1.3485362529754639,[0.29745495]
4,0.5946795,1.3340198993682861,[-1.0657847]
5,0.5946795,1.3274943828582764,[-1.0657847]
6,0.7573283,1.3280014991760254,[-0.11736095]
7,0.7573283,1.3170256614685059,[-0.11736095]
8,0.7860706,1.329331874847412,[0.09174377]
9,0.7860706,1.3058083057403564,[0.09174377]
10,0.7860706,1.3313357830047607,[0.09174377]
11,0.7860706,1.3125085830688477,[0.09174377]
12,0.7860706,1.3617284297943115,[0.09174377]
13,0.7860706,1.9042339324951172,[0.09174377]
14,0.7860706,1.3157410621643066,[0.09174377]
15,0.7860706,1.3934571743011475,[0.09174377]
16,0.7860706,1.3195061683654785,[0.09174377]
17,0.7860706,1.3079018592834473,[0.09174377]
18,0.8072186,1.3806250095367432,[0.14854133]
19,0.8125567,1.3306078910827637,[0.15938646]
20,0.8125567,1.364522933959961,[0.15938646]
21,0.8125567,1.3482105731964111,[0.15938646]
22,0.8125567,1.3571631908416748,[0.15938646]
23,0.8125567,1.3267896175384521,[0.15938646]
24,0.8125567,1.3143548965454102,[0.15938646]
25,0.8125567,1.3539533615112305,[0.15938646]
26,0.8125567,1.3232169151306152,[0.15938646]
27,0.8125567,1.3509089946746826,[0.15938646]
28,0.8125567,1.364255428314209,[0.15938646]
29,0.8125567,2.0406694412231445,[0.15938646]
30,0.8125567,1.346534013748169,[0.15938646]
31,0.8125567,1.3374273777008057,[0.15938646]
32,0.8125567,1.3197669982910156,[0.15938646]
33,0.8125567,1.3321545124053955,[0.15938646]
34,0.8125567,1.3851306438446045,[0.15938646]
35,0.8166864,1.3719360828399658,[0.19170737]
36,0.8166864,1.337083339691162,[0.19170737]
37,0.8166864,1.3569681644439697,[0.19170737]
38,0.8166864,1.3673226833343506,[0.19170737]
39,0.8166864,1.4127833843231201,[0.19170737]
40,0.8166864,1.3622877597808838,[0.19170737]
41,0.8166864,1.3320436477661133,[0.19170737]
42,0.8166864,1.3340513706207275,[0.19170737]
43,0.8166864,1.3277549743652344,[0.19170737]
44,0.8166864,1.3353214263916016,[0.19170737]
45,0.8166864,1.332472801208496,[0.19170737]
46,0.8166864,1.3639719486236572,[0.19170737]
47,0.8166864,1.3549354076385498,[0.19170737]
48,0.8166864,2.1234638690948486,[0.19170737]
49,0.8166864,1.3480660915374756,[0.19170737]
50,0.8166864,1.3420350551605225,[0.19170737]
51,0.82117075,1.3303351402282715,[0.13116628]
52,0.82117075,1.3380048274993896,[0.13116628]
53,0.82117075,1.3177940845489502,[0.13116628]
54,0.82117075,1.3757586479187012,[0.13116628]
55,0.82117075,1.361738920211792,[0.13116628]
56,0.82117075,1.3399291038513184,[0.13116628]
57,0.82117075,1.4328765869140625,[0.13116628]
58,0.83796513,1.424880027770996,[0.26259208]
59,0.83796513,1.3583810329437256,[0.26259208]
60,0.84597045,1.3592896461486816,[0.33627188]
61,0.84597045,1.3606314659118652,[0.33627188]
62,0.84597045,1.33119797706604,[0.33627188]
63,0.84597045,1.3434488773345947,[0.33627188]
64,0.84597045,1.3138840198516846,[0.33627188]
65,0.84597045,1.3131747245788574,[0.33627188]
66,0.84597045,1.3752655982971191,[0.33627188]
67,0.84597045,1.3656055927276611,[0.33627188]
68,0.84597045,2.183091402053833,[0.33627188]
69,0.84597045,1.324235200881958,[0.33627188]
70,0.8475523,1.3449435234069824,[0.3301642]
71,0.8558538,1.370378017425537,[0.33655435]
72,0.8722753,1.329740285873413,[0.41542697]
73,0.8722753,1.336148977279663,[0.41542697]
74,0.8722753,1.3707733154296875,[0.41542697]
75,0.8722753,1.41585111618042,[0.41542697]
76,0.8749099,1.3996007442474365,[0.41925448]
77,0.8749099,1.3102679252624512,[0.41925448]
78,0.8749099,1.3572704792022705,[0.41925448]
79,0.8749099,1.437981128692627,[0.41925448]
80,0.8749099,1.3212182521820068,[0.41925448]
81,0.8805496,1.3220491409301758,[0.4444973]
82,0.8806466,1.3290653228759766,[0.45219076]
83,0.8806466,1.3175334930419922,[0.45219076]
84,0.8844891,1.3618724346160889,[0.46635175]
85,0.8844891,1.345686912536621,[0.46635175]
86,0.8844891,1.3902227878570557,[0.46635175]
87,0.8844891,1.364591360092163,[0.46635175]
88,0.8844891,1.315600872039795,[0.46635175]
89,0.8876067,2.2028841972351074,[0.46956694]
90,0.8876067,1.3767120838165283,[0.46956694]
91,0.8876067,1.4262735843658447,[0.46956694]
92,0.8889764,1.3898978233337402,[0.48977667]
93,0.8889764,1.3958570957183838,[0.48977667]
94,0.8889764,1.353869915008545,[0.48977667]
95,0.89785045,1.3287434577941895,[0.5106622]
96,0.89785045,1.3102154731750488,[0.5106622]
97,0.89785045,1.36501145362854,[0.5106622]
98,0.89785045,1.349041223526001,[0.5106622]
99,0.90446013,1.3247430324554443,[0.5308809]
