iteration,max_fitness,time,test_accuracy
0,-0.0004695654,0.0,-0.018137813
1,-0.0004695654,1.322190523147583,[-0.01813781]
2,0.06638533,1.2548387050628662,[0.02847135]
3,0.11718398,1.2720060348510742,[0.13289315]
4,0.11718398,1.2884812355041504,[0.13289315]
5,0.11718398,1.2869746685028076,[0.13289315]
6,0.25684965,1.276566982269287,[0.3365119]
7,0.4220901,1.2525184154510498,[0.5697946]
8,0.55288184,1.2788662910461426,[0.6791885]
9,0.81243795,1.324693202972412,[0.9016019]
10,0.85171777,1.2599742412567139,[0.85886157]
11,0.86546075,2.4362633228302,[0.8923241]
12,0.86546075,1.2889862060546875,[0.8923241]
13,0.87435853,1.2755978107452393,[0.90035206]
14,0.88100976,1.3150560855865479,[0.8999386]
15,0.8855234,1.239107608795166,[0.8889817]
16,0.8855234,1.2822067737579346,[0.8889817]
17,0.88615346,1.273547649383545,[0.90170103]
18,0.8877541,1.361523151397705,[0.89496875]
19,0.88832134,1.3103270530700684,[0.895912]
20,0.88832134,1.3307929039001465,[0.895912]
21,0.88832134,1.2773470878601074,[0.895912]
22,0.88832134,1.2992603778839111,[0.895912]
23,0.88832134,1.278282642364502,[0.895912]
24,0.88832134,1.2776141166687012,[0.895912]
25,0.88832134,1.2914879322052002,[0.895912]
26,0.88832134,1.2878742218017578,[0.895912]
27,0.88832134,1.22308349609375,[0.895912]
28,0.88832134,1.2516639232635498,[0.895912]
29,0.88832134,1.239126443862915,[0.895912]
30,0.88832134,1.2760045528411865,[0.895912]
31,0.88832134,1.241966724395752,[0.895912]
32,0.88832134,1.2868688106536865,[0.895912]
33,0.88832134,1.2737681865692139,[0.895912]
34,0.88832134,1.2892603874206543,[0.895912]
35,0.88832134,2.418635606765747,[0.895912]
36,0.88832134,1.234438419342041,[0.895912]
37,0.88832134,1.3002617359161377,[0.895912]
38,0.88832134,1.2711257934570312,[0.895912]
39,0.88832134,1.283708095550537,[0.895912]
40,0.8887497,1.3027286529541016,[0.8934914]
41,0.8887497,1.2495362758636475,[0.8934914]
42,0.8890801,1.2730789184570312,[0.88916963]
43,0.8890801,1.322972297668457,[0.88916963]
44,0.8890801,1.2452788352966309,[0.88916963]
45,0.8890801,1.2719440460205078,[0.88916963]
46,0.8890801,1.3284685611724854,[0.88916963]
47,0.8890801,1.3304457664489746,[0.88916963]
48,0.8890801,1.2778253555297852,[0.88916963]
49,0.8890801,1.2786896228790283,[0.88916963]
50,0.8890801,1.2735354900360107,[0.88916963]
51,0.8890801,1.280163288116455,[0.88916963]
52,0.8890801,1.2780711650848389,[0.88916963]
53,0.8890801,1.2974951267242432,[0.88916963]
54,0.8890801,1.2635760307312012,[0.88916963]
55,0.8892466,1.268568992614746,[0.8858606]
56,0.8892466,1.294480800628662,[0.8858606]
57,0.8892466,1.2592988014221191,[0.8858606]
58,0.8892466,1.240281581878662,[0.8858606]
59,0.8892466,2.481854200363159,[0.8858606]
60,0.8892466,1.2565159797668457,[0.8858606]
61,0.8892466,1.2817142009735107,[0.8858606]
62,0.8892466,1.3151462078094482,[0.8858606]
63,0.8892466,1.2728948593139648,[0.8858606]
64,0.8892466,1.2696812152862549,[0.8858606]
65,0.8892466,1.2504868507385254,[0.8858606]
66,0.8892466,1.265946388244629,[0.8858606]
67,0.8892466,1.2756032943725586,[0.8858606]
68,0.8892466,1.243781328201294,[0.8858606]
69,0.8892466,1.2825238704681396,[0.8858606]
70,0.8892466,1.2942564487457275,[0.8858606]
71,0.8892466,1.238283634185791,[0.8858606]
72,0.88930607,1.2269055843353271,[0.8855834]
73,0.88930607,1.3063867092132568,[0.8855834]
74,0.88930607,1.2990100383758545,[0.8855834]
75,0.88930607,1.2849388122558594,[0.8855834]
76,0.88930607,1.2698721885681152,[0.8855834]
77,0.88930607,1.258784532546997,[0.8855834]
78,0.88930607,1.2699532508850098,[0.8855834]
79,0.88930607,1.313560962677002,[0.8855834]
80,0.89727217,1.2606136798858643,[0.9667565]
81,0.9152915,1.3169918060302734,[0.9704298]
82,0.927956,1.2975642681121826,[0.9642274]
83,0.93341863,1.2654011249542236,[0.9676043]
84,0.9546847,2.5524556636810303,[0.9651812]
85,0.9546847,1.256286382675171,[0.9651812]
86,0.9546847,1.3008136749267578,[0.9651812]
87,0.9546847,1.2577567100524902,[0.9651812]
88,0.9546847,1.2241542339324951,[0.9651812]
89,0.95546526,1.2904858589172363,[0.96349]
90,0.95546526,1.2488415241241455,[0.96349]
91,0.95546526,1.299659252166748,[0.96349]
92,0.95546526,1.324300765991211,[0.96349]
93,0.95546526,1.2718160152435303,[0.96349]
94,0.95546526,1.3044450283050537,[0.96349]
95,0.95546526,1.262619972229004,[0.96349]
96,0.95546526,1.290262222290039,[0.96349]
97,0.95546526,1.2938740253448486,[0.96349]
98,0.95546526,1.3236889839172363,[0.96349]
99,0.95546526,1.318007469177246,[0.96349]
