iteration,max_fitness,time,test_accuracy
0,-0.0062823296,0.0,-0.16729939
1,-0.0062823296,2.8813862800598145,[-0.16729939]
2,0.01922375,0.42487049102783203,[-0.1748842]
3,0.01922375,0.42972731590270996,[-0.1748842]
4,0.01922375,0.42146992683410645,[-0.1748842]
5,0.01922375,0.41999101638793945,[-0.1748842]
6,0.109653234,0.42342185974121094,[-0.28359222]
7,0.109653234,0.42481088638305664,[-0.28359222]
8,0.109653234,0.5249667167663574,[-0.28359222]
9,0.22519141,0.4251406192779541,[-0.17037833]
10,0.49075472,0.43088531494140625,[-2.803434]
11,0.49075472,0.4238457679748535,[-2.803434]
12,0.49075472,0.4278452396392822,[-2.803434]
13,0.49075472,0.41953372955322266,[-2.803434]
14,0.49075472,0.42407965660095215,[-2.803434]
15,0.49075472,0.4375760555267334,[-2.803434]
16,0.49075472,0.43543124198913574,[-2.803434]
17,0.49075472,0.5605592727661133,[-2.803434]
18,0.49075472,0.43389105796813965,[-2.803434]
19,0.49075472,0.42348432540893555,[-2.803434]
20,0.49075472,0.42533373832702637,[-2.803434]
21,0.49075472,0.42579221725463867,[-2.803434]
22,0.49075472,0.42215609550476074,[-2.803434]
23,0.49075472,0.42972779273986816,[-2.803434]
24,0.53632486,0.4267454147338867,[-4.9828553]
25,0.53632486,0.42075562477111816,[-4.9828553]
26,0.53632486,0.4324839115142822,[-4.9828553]
27,0.53632486,0.5573537349700928,[-4.9828553]
28,0.53632486,0.4193992614746094,[-4.9828553]
29,0.537701,0.423656702041626,[-0.6692271]
30,0.537701,0.42367005348205566,[-0.6692271]
31,0.537701,0.42099905014038086,[-0.6692271]
32,0.537701,0.4215273857116699,[-0.6692271]
33,0.5450363,0.42542052268981934,[-29.777609]
34,0.5450363,0.4274871349334717,[-29.777609]
35,0.5450363,0.4223625659942627,[-29.777609]
36,0.5450363,0.4213390350341797,[-29.777609]
37,0.5450363,0.42354464530944824,[-29.777609]
38,0.5819571,0.42417192459106445,[-1.123431]
39,0.60330594,0.5789241790771484,[-2.6611025]
40,0.60330594,0.4231095314025879,[-2.6611025]
41,0.6194475,0.4233884811401367,[-14.758818]
42,0.6194475,0.4247915744781494,[-14.758818]
43,0.6194475,0.41615986824035645,[-14.758818]
44,0.6194475,0.41648387908935547,[-14.758818]
45,0.6194475,0.42262768745422363,[-14.758818]
46,0.6194475,0.4181790351867676,[-14.758818]
47,0.6194475,0.4261782169342041,[-14.758818]
48,0.6194475,0.42701029777526855,[-14.758818]
49,0.6194475,0.4218928813934326,[-14.758818]
50,0.6194475,0.42047691345214844,[-14.758818]
51,0.6194475,0.4227004051208496,[-14.758818]
52,0.6194475,0.5951478481292725,[-14.758818]
53,0.6194475,0.4204530715942383,[-14.758818]
54,0.6194475,0.423809289932251,[-14.758818]
55,0.6194475,0.4239535331726074,[-14.758818]
56,0.6194475,0.43120789527893066,[-14.758818]
57,0.6194475,0.4274771213531494,[-14.758818]
58,0.6194475,0.4280567169189453,[-14.758818]
59,0.6194475,0.42473697662353516,[-14.758818]
60,0.6194475,0.4188876152038574,[-14.758818]
61,0.6194475,0.42403364181518555,[-14.758818]
62,0.6194475,0.4256432056427002,[-14.758818]
63,0.6194475,0.4224371910095215,[-14.758818]
64,0.6194475,0.4179048538208008,[-14.758818]
65,0.6194475,0.4239497184753418,[-14.758818]
66,0.6194475,0.42621421813964844,[-14.758818]
67,0.6194475,0.6273684501647949,[-14.758818]
68,0.6194475,0.42704010009765625,[-14.758818]
69,0.6194475,0.4177863597869873,[-14.758818]
70,0.6194475,0.4279499053955078,[-14.758818]
71,0.6194475,0.429079532623291,[-14.758818]
72,0.6194475,0.4347820281982422,[-14.758818]
73,0.6194475,0.42432498931884766,[-14.758818]
74,0.6194475,0.4225466251373291,[-14.758818]
75,0.6194475,0.4298725128173828,[-14.758818]
