iteration,max_fitness,time,test_accuracy
0,0.29641807,0.0,0.06517613
1,0.29641807,1.4796254634857178,[0.06517613]
2,0.29641807,1.4742355346679688,[0.06517613]
3,0.29641807,1.4631235599517822,[0.06517613]
4,0.36291558,1.48753023147583,[0.12149096]
5,0.36291558,1.4885084629058838,[0.12149096]
6,0.36291558,1.4853153228759766,[0.12149096]
7,0.36291558,1.4907162189483643,[0.12149096]
8,0.38964283,1.494135856628418,[0.1253336]
9,0.38964283,1.5093741416931152,[0.1253336]
10,0.38964283,1.496436357498169,[0.1253336]
11,0.38964283,1.4690093994140625,[0.1253336]
12,0.38964283,1.4948546886444092,[0.1253336]
13,0.38964283,1.5163249969482422,[0.1253336]
14,0.38964283,1.4314892292022705,[0.1253336]
15,0.38964283,1.441819429397583,[0.1253336]
16,0.38964283,1.476491928100586,[0.1253336]
17,0.38964283,1.4511895179748535,[0.1253336]
18,0.38964283,1.5633063316345215,[0.1253336]
19,0.38964283,1.5195395946502686,[0.1253336]
20,0.38964283,1.511629581451416,[0.1253336]
21,0.38964283,1.513479232788086,[0.1253336]
22,0.38964283,1.5153038501739502,[0.1253336]
23,0.38964283,1.4823048114776611,[0.1253336]
24,0.38964283,1.5037260055541992,[0.1253336]
25,0.38964283,1.4391841888427734,[0.1253336]
26,0.38964283,1.5102722644805908,[0.1253336]
27,0.38964283,1.5128014087677002,[0.1253336]
28,0.38964283,1.4742679595947266,[0.1253336]
29,0.38964283,1.4467334747314453,[0.1253336]
30,0.38964283,1.5078821182250977,[0.1253336]
31,0.38964283,1.5480983257293701,[0.1253336]
32,0.38964283,1.4926493167877197,[0.1253336]
33,0.38964283,1.482849359512329,[0.1253336]
34,0.38964283,1.5617115497589111,[0.1253336]
35,0.38964283,1.508664608001709,[0.1253336]
36,0.38964283,1.496410608291626,[0.1253336]
37,0.38964283,1.4788737297058105,[0.1253336]
38,0.38964283,1.489182949066162,[0.1253336]
39,0.38964283,1.5324184894561768,[0.1253336]
40,0.38964283,1.5239732265472412,[0.1253336]
41,0.38964283,1.5081901550292969,[0.1253336]
42,0.38964283,1.4631731510162354,[0.1253336]
43,0.38964283,1.4460368156433105,[0.1253336]
44,0.38964283,1.4521048069000244,[0.1253336]
45,0.38964283,1.4665374755859375,[0.1253336]
46,0.38964283,1.4135639667510986,[0.1253336]
47,0.38964283,1.4620246887207031,[0.1253336]
48,0.38964283,1.494950771331787,[0.1253336]
49,0.38964283,1.4667842388153076,[0.1253336]
50,0.38964283,1.4641783237457275,[0.1253336]
51,0.38964283,1.466787576675415,[0.1253336]
52,0.38964283,1.5037283897399902,[0.1253336]
53,0.38964283,1.4601471424102783,[0.1253336]
54,0.38964283,1.4749393463134766,[0.1253336]
55,0.38964283,1.4988446235656738,[0.1253336]
56,0.38964283,1.4661006927490234,[0.1253336]
57,0.38964283,1.4495651721954346,[0.1253336]
58,0.38964283,1.4813385009765625,[0.1253336]
59,0.38964283,1.5155894756317139,[0.1253336]
60,0.38964283,1.500699520111084,[0.1253336]
61,0.38964283,8.592380285263062,[0.1253336]
62,0.38964283,1.5087075233459473,[0.1253336]
63,0.51241314,1.4975450038909912,[0.2565812]
64,0.5587615,1.5502409934997559,[0.31628287]
65,0.56971705,1.4700260162353516,[0.3434651]
66,0.56971705,1.5250637531280518,[0.3434651]
67,0.5713327,1.477720022201538,[0.34000945]
68,0.5713327,1.531801462173462,[0.34000945]
69,0.57177156,1.4795653820037842,[0.3349145]
70,0.57177156,1.4602530002593994,[0.3349145]
71,0.5719705,1.5012016296386719,[0.3374927]
72,0.5719705,1.5005137920379639,[0.3374927]
73,0.5719705,1.511216402053833,[0.3374927]
74,0.5719705,1.529174566268921,[0.3374927]
75,0.5719705,1.4978938102722168,[0.3374927]
76,0.5719705,1.5105822086334229,[0.3374927]
77,0.5719705,1.4756770133972168,[0.3374927]
78,0.5719705,1.476985216140747,[0.3374927]
79,0.5719705,1.478712558746338,[0.3374927]
80,0.5719705,1.5471673011779785,[0.3374927]
81,0.5719705,1.5164506435394287,[0.3374927]
82,0.57201123,1.529111623764038,[0.3375123]
83,0.57201123,1.5083098411560059,[0.3375123]
84,0.5721382,1.5289440155029297,[0.33783793]
85,0.5721382,1.486670732498169,[0.33783793]
86,0.5721382,1.5143797397613525,[0.33783793]
87,0.5721382,1.5157811641693115,[0.33783793]
88,0.5721382,1.4991934299468994,[0.33783793]
89,0.5721382,1.4822883605957031,[0.33783793]
90,0.5721382,1.5014781951904297,[0.33783793]
91,0.5722407,1.5030407905578613,[0.33706987]
92,0.5722407,1.5198400020599365,[0.33706987]
93,0.5722407,1.4790217876434326,[0.33706987]
94,0.5722407,1.5173757076263428,[0.33706987]
95,0.5722407,1.509319543838501,[0.33706987]
96,0.5722407,1.576979398727417,[0.33706987]
97,0.5722407,1.5739150047302246,[0.33706987]
98,0.5722407,1.4910790920257568,[0.33706987]
99,0.5722407,1.4703879356384277,[0.33706987]
