iteration,max_fitness,time,test_accuracy
0,0.0108216405,0.0,-0.011373043
1,0.0108216405,1.3128345012664795,[-0.01137304]
2,0.11241478,1.2955195903778076,[-0.02144885]
3,0.11241478,1.2840445041656494,[-0.02144885]
4,0.11241478,1.2961888313293457,[-0.02144885]
5,0.11241478,1.2959129810333252,[-0.02144885]
6,0.45419174,1.3017525672912598,[0.53270614]
7,0.45419174,1.296811580657959,[0.53270614]
8,0.45419174,1.3054544925689697,[0.53270614]
9,0.45419174,1.3010501861572266,[0.53270614]
10,0.49179208,1.2917687892913818,[0.6173966]
11,0.4998904,1.2994287014007568,[0.6425576]
12,0.56315684,1.2993788719177246,[0.6699784]
13,0.59067416,1.3037059307098389,[0.6730056]
14,0.61578286,1.3014509677886963,[0.67813927]
15,0.66477,1.3031482696533203,[0.6288918]
16,0.7045972,1.2995800971984863,[0.61875355]
17,0.73130167,1.2992644309997559,[0.47316903]
18,0.7664877,1.2964389324188232,[0.54341036]
19,0.79294765,1.3046066761016846,[0.6010431]
20,0.79294765,1.3028135299682617,[0.6010431]
21,0.84080696,1.3043570518493652,[0.6452501]
22,0.86313695,1.301619052886963,[0.7295199]
23,0.8811976,1.2993502616882324,[0.8059064]
24,0.9127188,1.3179848194122314,[0.905861]
25,0.97136164,1.306535243988037,[0.9721397]
26,0.9801784,1.3024814128875732,[0.97482204]
27,0.9831896,5.683155536651611,[0.9714551]
28,0.9853973,1.2990610599517822,[0.97037864]
29,0.98571205,1.3028655052185059,[0.9741472]
30,0.98571205,1.3048148155212402,[0.9741472]
31,0.9875722,1.3026869297027588,[0.9734813]
32,0.9890917,1.310002326965332,[0.97279733]
33,0.99028426,1.3018543720245361,[0.9721382]
34,0.99118865,1.3029186725616455,[0.97155493]
35,0.9919798,1.293287754058838,[0.9709568]
36,0.992571,1.2978367805480957,[0.9704964]
37,0.9929273,1.29905366897583,[0.97020435]
38,0.9932152,1.2938246726989746,[0.9699488]
39,0.9935201,1.294337511062622,[0.9682545]
40,0.9935201,1.2989976406097412,[0.9682545]
41,0.9936236,1.3000624179840088,[0.96808076]
42,0.9938102,1.3106029033660889,[0.9678713]
43,0.99394727,1.310800552368164,[0.96772]
44,0.99394727,1.3105487823486328,[0.96772]
45,0.99394727,1.307276725769043,[0.96772]
46,0.99394727,1.3081862926483154,[0.96772]
47,0.9940496,1.2994112968444824,[0.96759176]
48,0.9940496,1.2866871356964111,[0.96759176]
49,0.9941253,1.2985548973083496,[0.96750456]
50,0.99418545,1.2961528301239014,[0.96743846]
51,0.99418545,1.3002276420593262,[0.96743846]
52,0.99423623,1.3103842735290527,[0.96737236]
53,0.994278,1.3020761013031006,[0.96732116]
54,0.9968623,1.300225019454956,[0.9681301]
55,0.9969624,1.301206111907959,[0.96348125]
56,0.99697256,1.2966909408569336,[0.9633546]
57,0.99698067,1.2947437763214111,[0.96329427]
58,0.9969879,1.2964158058166504,[0.9632256]
59,0.9969986,1.2984776496887207,[0.9631088]
60,0.99700695,1.3057034015655518,[0.963048]
61,0.9974118,1.299882411956787,[0.9589436]
62,0.9974119,1.2985053062438965,[0.9587583]
63,0.9974119,1.3024101257324219,[0.9587583]
64,0.9974119,1.2847411632537842,[0.9587583]
65,0.9974119,1.3052971363067627,[0.9587779]
66,0.9974119,1.309800624847412,[0.9587583]
67,0.9974119,1.3031935691833496,[0.9587779]
68,0.9974119,1.3164188861846924,[0.9587583]
69,0.9974119,1.3078627586364746,[0.9587779]
70,0.9974119,1.3049955368041992,[0.9587583]
71,0.9974119,1.3160631656646729,[0.9587779]
72,0.9974119,1.3037753105163574,[0.9587583]
73,0.9974119,1.3132991790771484,[0.9587779]
74,0.9974119,1.313025712966919,[0.9587583]
75,0.9974119,1.314664363861084,[0.95877814]
76,0.9974119,1.3202033042907715,[0.9587583]
77,0.9974119,1.3087468147277832,[0.95877814]
78,0.9974119,1.3402726650238037,[0.9587583]
79,0.9974119,1.3161516189575195,[0.95877814]
80,0.9974119,1.3163902759552002,[0.9587583]
81,0.9974119,1.3180456161499023,[0.95877814]
82,0.9974119,1.3078970909118652,[0.9587583]
83,0.9974119,1.3088529109954834,[0.95877814]
84,0.9974119,1.314918041229248,[0.9587583]
85,0.9974119,1.310431718826294,[0.95877814]
86,0.9974119,1.3149223327636719,[0.9587583]
87,0.9974119,1.3072094917297363,[0.95877814]
88,0.9974119,1.3135600090026855,[0.95875835]
89,0.9974119,1.314436435699463,[0.9587779]
90,0.9974119,1.3139004707336426,[0.9587583]
91,0.9974119,5.621063470840454,[0.958778]
92,0.9974119,1.2995119094848633,[0.9587779]
93,0.9974119,1.3077278137207031,[0.95875835]
94,0.9974119,1.3054759502410889,[0.9587779]
95,0.9974119,1.2977960109710693,[0.958778]
96,0.9974119,1.2996456623077393,[0.9587779]
97,0.9974119,1.3064417839050293,[0.958778]
98,0.9974119,1.3017559051513672,[0.9587779]
99,0.9974119,1.301630973815918,[0.9587583]
