iteration,max_fitness,time,test_accuracy
0,-0.013889313,0.0,-0.05789256
1,-0.011324763,0.5273160934448242,[-0.061324]
2,0.03170383,0.4926924705505371,[-0.1280495]
3,0.03170383,0.5268175601959229,[-0.1280495]
4,0.03170383,0.504385232925415,[-0.1280495]
5,0.03170383,0.5293989181518555,[-0.1280495]
6,0.032192767,0.5217607021331787,[-0.12783062]
7,0.032192767,0.4919126033782959,[-0.12783062]
8,0.032192767,0.510460615158081,[-0.12783062]
9,0.032192767,0.5149266719818115,[-0.12783062]
10,0.032192767,0.5322856903076172,[-0.12783062]
11,0.032192767,0.5581018924713135,[-0.12783062]
12,0.032192767,0.5205934047698975,[-0.12783062]
13,0.05141008,0.5081815719604492,[-0.16396499]
14,0.0721975,0.5194635391235352,[-0.827096]
15,0.0721975,0.5199418067932129,[-0.827096]
16,0.0721975,0.5363242626190186,[-0.827096]
17,0.0721975,0.5213627815246582,[-0.827096]
18,0.0721975,0.5242733955383301,[-0.827096]
19,0.0721975,0.522834062576294,[-0.827096]
20,0.12416828,0.4926879405975342,[-0.4117632]
21,0.12416828,0.492626428604126,[-0.4117632]
22,0.12416828,0.5161476135253906,[-0.4117632]
23,0.12416828,0.5215067863464355,[-0.4117632]
24,0.12416828,0.5278928279876709,[-0.4117632]
25,0.12416828,0.5447342395782471,[-0.4117632]
26,0.12416828,0.5321481227874756,[-0.4117632]
27,0.12416828,0.5251286029815674,[-0.4117632]
28,0.12416828,0.510840892791748,[-0.4117632]
29,0.12416828,0.5473744869232178,[-0.4117632]
30,0.12416828,0.4963667392730713,[-0.4117632]
31,0.12416828,0.5493223667144775,[-0.4117632]
32,0.12416828,0.49963879585266113,[-0.4117632]
33,0.12416828,0.5234804153442383,[-0.4117632]
34,0.12432945,0.49708032608032227,[-0.5475533]
35,0.12432945,0.5078012943267822,[-0.5475533]
36,0.12432945,0.5467879772186279,[-0.5475533]
37,0.12432945,0.5264644622802734,[-0.5475533]
38,0.12432945,0.5238552093505859,[-0.5475533]
39,0.12432945,0.5140480995178223,[-0.5475533]
40,0.12432945,0.5304839611053467,[-0.5475533]
41,0.12432945,0.525597095489502,[-0.5475533]
42,0.12432945,0.5271718502044678,[-0.5475533]
43,0.12432945,0.5267162322998047,[-0.5475533]
44,0.12432945,0.5236010551452637,[-0.5475533]
45,0.12432945,0.5072832107543945,[-0.5475533]
46,0.12432945,0.5167286396026611,[-0.5475533]
47,0.12432945,0.5021989345550537,[-0.5475533]
48,0.12432945,0.5093328952789307,[-0.5475533]
49,0.12432945,0.483154296875,[-0.5475533]
50,0.12432945,0.5168864727020264,[-0.5475533]
51,0.12432945,0.5243048667907715,[-0.5475533]
52,0.12432945,0.4919314384460449,[-0.5475533]
53,0.12432945,0.5068702697753906,[-0.5475533]
54,0.12432945,0.5361626148223877,[-0.5475533]
55,0.12432945,0.5116875171661377,[-0.5475533]
56,0.12432945,0.5189645290374756,[-0.5475533]
57,0.12432945,0.5219855308532715,[-0.5475533]
58,0.12432945,0.5322070121765137,[-0.5475533]
59,0.12432945,0.5086448192596436,[-0.5475533]
60,0.12432945,0.5550167560577393,[-0.5475533]
61,0.12432945,0.5300905704498291,[-0.5475533]
62,0.12432945,0.5016729831695557,[-0.5475533]
63,0.12432945,0.5025863647460938,[-0.5475533]
64,0.12432945,0.5727314949035645,[-0.5475533]
65,0.12432945,0.5032644271850586,[-0.5475533]
66,0.12432945,0.49223875999450684,[-0.5475533]
67,0.12432945,0.5216186046600342,[-0.5475533]
68,0.12432945,0.5183444023132324,[-0.5475533]
69,0.12432945,0.5326476097106934,[-0.5475533]
70,0.12432945,0.49845194816589355,[-0.5475533]
71,0.12432945,0.5002074241638184,[-0.5475533]
72,0.12432945,0.5242421627044678,[-0.5475533]
73,0.12432945,0.5037412643432617,[-0.5475533]
74,0.12432945,0.5308825969696045,[-0.5475533]
75,0.12432945,0.5606245994567871,[-0.5475533]
76,0.12432945,0.4961514472961426,[-0.5475533]
77,0.1256547,0.5284907817840576,[-0.4793687]
78,0.1256547,0.49029994010925293,[-0.4793687]
79,0.1256547,0.5014622211456299,[-0.4793687]
80,0.1256547,0.501044511795044,[-0.4793687]
81,0.1256547,0.5285189151763916,[-0.4793687]
82,0.1256547,0.5138423442840576,[-0.4793687]
83,0.1256547,0.5311183929443359,[-0.4793687]
84,0.1256547,0.5351717472076416,[-0.4793687]
85,0.1256547,0.5183365345001221,[-0.4793687]
86,0.1256547,0.5047144889831543,[-0.4793687]
87,0.1256547,0.53818678855896,[-0.4793687]
88,0.1256547,0.488330602645874,[-0.4793687]
89,0.1256547,0.5179409980773926,[-0.4793687]
