iteration,max_fitness,time,test_accuracy
57,0.82499284,0.4855532646179199,[0.79562426]
58,0.82499284,0.472003698348999,[0.79562426]
59,0.82499284,0.48645949363708496,[0.79562426]
60,0.82499284,0.5154736042022705,[0.79562426]
61,0.82499284,0.49875712394714355,[0.79562426]
62,0.82499284,0.479809045791626,[0.79562426]
63,0.82499284,0.4919857978820801,[0.79562426]
64,0.82499284,0.4877333641052246,[0.79562426]
65,0.82499284,0.5428881645202637,[0.79562426]
66,0.82499284,0.4758799076080322,[0.79562426]
67,0.82499284,0.5112354755401611,[0.79562426]
68,0.82499284,0.5064501762390137,[0.79562426]
69,0.82499284,0.49183058738708496,[0.79562426]
70,0.9531517,0.4927082061767578,[0.9426214]
71,0.9531517,0.4827260971069336,[0.9426214]
72,0.9531517,0.5309593677520752,[0.9426214]
73,0.9531517,0.5250163078308105,[0.9426214]
74,0.9531517,0.5131044387817383,[0.9426214]
75,0.9531517,0.5163092613220215,[0.9426214]
76,0.9531517,0.4948008060455322,[0.9426214]
77,0.9531517,0.507667064666748,[0.9426214]
78,0.9531517,0.5038073062896729,[0.9426214]
79,0.9531517,0.5216968059539795,[0.9426214]
80,0.9531517,0.4961278438568115,[0.9426214]
81,0.9531517,0.5364534854888916,[0.9426214]
82,0.9531517,0.5097074508666992,[0.9426214]
83,0.9531517,0.4872150421142578,[0.9426214]
84,0.9531517,0.5183625221252441,[0.9426214]
85,0.9535279,0.5052711963653564,[0.94306517]
86,0.9535279,0.5084116458892822,[0.94306517]
87,0.9535279,0.48319482803344727,[0.94306517]
88,0.9535279,0.4834167957305908,[0.94306517]
89,0.9535279,0.47011828422546387,[0.94306517]
90,0.9535279,0.4972715377807617,[0.94306517]
91,0.9535279,0.5143680572509766,[0.94306517]
92,0.9535279,0.49808287620544434,[0.94306517]
93,0.9535279,0.5339057445526123,[0.94306517]
94,0.9535279,0.477705717086792,[0.94306517]
95,0.9535279,0.5037579536437988,[0.94306517]
96,0.9535279,0.4747135639190674,[0.94306517]
97,0.9535279,0.5143001079559326,[0.94306517]
98,0.9535279,0.4946932792663574,[0.94306517]
99,0.9535279,0.48392176628112793,[0.94306517]
100,0.9535279,0.5425279140472412,[0.94306517]
101,0.9535279,0.4892861843109131,[0.94306517]
102,0.9535279,0.5358684062957764,[0.94306517]
103,0.9932819,0.4893007278442383,[0.99317247]
104,0.9932819,0.5685420036315918,[0.99317247]
105,0.9932819,0.508735179901123,[0.99317247]
106,0.9932819,0.5140712261199951,[0.99317247]
107,0.9932819,0.47444772720336914,[0.99317247]
108,0.9932819,0.5162661075592041,[0.99317247]
109,0.9932819,0.49697136878967285,[0.99317247]
110,0.9932819,0.48585057258605957,[0.99317247]
111,0.9932819,0.5350203514099121,[0.99317247]
112,0.9932819,0.5154643058776855,[0.99317247]
113,0.9932819,0.49544286727905273,[0.99317247]
114,0.9932819,0.49806809425354004,[0.99317247]
115,0.9932819,0.5145339965820312,[0.99317247]
116,0.9932819,0.4849100112915039,[0.99317247]
117,0.9932819,0.5052285194396973,[0.99317247]
118,0.9932819,0.5023336410522461,[0.99317247]
119,0.9932819,0.5033988952636719,[0.99317247]
120,0.9932819,0.5186526775360107,[0.99317247]
121,0.9932819,0.5240623950958252,[0.99317247]
122,0.9932819,0.5235633850097656,[0.99317247]
123,0.9932819,0.5019717216491699,[0.99317247]
124,0.9932819,0.49228906631469727,[0.99317247]
125,0.9932819,0.5249736309051514,[0.99317247]
126,0.9932819,0.49589991569519043,[0.99317247]
127,0.9932819,0.5092382431030273,[0.99317247]
128,0.994003,0.5062670707702637,[0.99435806]
129,0.994003,0.5227785110473633,[0.99435806]
130,0.994003,0.4930903911590576,[0.99435806]
131,0.994003,0.4724133014678955,[0.99435806]
132,0.994003,0.4860548973083496,[0.99435806]
133,0.994003,0.49846982955932617,[0.99435806]
134,0.994003,0.49945521354675293,[0.99435806]
135,0.994003,0.5032422542572021,[0.99435806]
136,0.994003,0.5083668231964111,[0.99435806]
137,0.994003,0.521895170211792,[0.99435806]
138,0.994003,0.5233204364776611,[0.99435806]
139,0.994003,0.4952962398529053,[0.99435806]
140,0.994003,0.4947047233581543,[0.99435806]
141,0.994003,0.49874258041381836,[0.99435806]
142,0.994003,0.5106756687164307,[0.99435806]
143,0.994003,0.496783971786499,[0.99435806]
144,0.994003,0.4988687038421631,[0.99435806]
145,0.994003,0.5045690536499023,[0.99435806]
146,0.994003,0.5162563323974609,[0.99435806]
147,0.994003,0.5113122463226318,[0.99435806]
148,0.994003,0.5226328372955322,[0.99435806]
149,0.994003,0.49461984634399414,[0.99435806]
150,0.994003,0.48906540870666504,[0.99435806]
151,0.994003,0.4902670383453369,[0.99435806]
152,0.994003,0.4937775135040283,[0.99435806]
153,0.994003,0.47983431816101074,[0.99435806]
154,0.994003,0.5233948230743408,[0.99435806]
155,0.994003,0.5025403499603271,[0.99435806]
156,0.994003,0.49945807456970215,[0.99435806]
157,0.994003,0.48247575759887695,[0.99435806]
158,0.994003,0.48015522956848145,[0.99435806]
159,0.994003,0.5032200813293457,[0.99435806]
160,0.994003,0.5385904312133789,[0.99435806]
161,0.994003,0.5361917018890381,[0.99435806]
162,0.994003,0.5110089778900146,[0.99435806]
163,0.994003,0.5418641567230225,[0.99435806]
164,0.994003,7.499126672744751,[0.99435806]
165,0.994003,0.49944329261779785,[0.99435806]
166,0.994003,0.5362989902496338,[0.99435806]
167,0.994003,0.5059797763824463,[0.99435806]
168,0.994003,0.5019514560699463,[0.99435806]
169,0.994003,0.4901409149169922,[0.99435806]
170,0.994003,0.526482105255127,[0.99435806]
171,0.994003,0.49243593215942383,[0.99435806]
172,0.994003,0.4823489189147949,[0.99435806]
173,0.994003,0.5254602432250977,[0.99435806]
174,0.994003,0.49356722831726074,[0.99435806]
175,0.994003,0.4787418842315674,[0.99435806]
176,0.994003,0.4974629878997803,[0.99435806]
177,0.994003,0.5100469589233398,[0.99435806]
178,0.994003,0.47583699226379395,[0.99435806]
179,0.994003,0.4963686466217041,[0.99435806]
180,0.994003,0.507479190826416,[0.99435806]
181,0.994003,0.5428400039672852,[0.99435806]
182,0.994003,0.49253392219543457,[0.99435806]
183,0.994003,0.5125253200531006,[0.99435806]
184,0.994003,0.4881448745727539,[0.99435806]
185,0.994003,0.520836353302002,[0.99435806]
186,0.994003,0.4723544120788574,[0.99435806]
187,0.994003,0.5059466361999512,[0.99435806]
188,0.994003,0.5069189071655273,[0.99435806]
189,0.994003,0.5096917152404785,[0.99435806]
190,0.994003,0.47214651107788086,[0.99435806]
191,0.994003,0.5705397129058838,[0.99435806]
192,0.994003,0.5409414768218994,[0.99435806]
193,0.994003,0.5097854137420654,[0.99435806]
194,0.994003,0.48845338821411133,[0.99435806]
195,0.994003,0.49413466453552246,[0.99435806]
196,0.994003,0.4999995231628418,[0.99435806]
197,0.994003,0.5349903106689453,[0.99435806]
198,0.994003,0.49045538902282715,[0.99435806]
199,0.994003,0.4897909164428711,[0.99435806]
200,0.994003,0.5214481353759766,[0.99435806]
201,0.994003,0.4763967990875244,[0.99435806]
202,0.994003,0.47971010208129883,[0.99435806]
203,0.994003,0.4685811996459961,[0.99435806]
204,0.994003,0.509864330291748,[0.99435806]
205,0.994003,0.5003032684326172,[0.99435806]
206,0.994003,0.5129151344299316,[0.99435806]
207,0.994003,0.4985227584838867,[0.99435806]
208,0.994003,0.503920316696167,[0.99435806]
209,0.994003,0.5277040004730225,[0.99435806]
210,0.994003,0.547095775604248,[0.99435806]
211,0.994003,0.49796628952026367,[0.99435806]
212,0.994003,0.4800407886505127,[0.99435806]
213,0.994003,0.5031423568725586,[0.99435806]
214,0.994003,0.5209040641784668,[0.99435806]
215,0.994003,0.5068726539611816,[0.99435806]
216,0.994003,0.5272998809814453,[0.99435806]
217,0.994003,0.5710346698760986,[0.99435806]
218,0.994003,0.5098867416381836,[0.99435806]
219,0.9943094,0.517331600189209,[0.99404967]
220,0.9943094,0.5065746307373047,[0.99404967]
221,0.9943094,0.5209348201751709,[0.99404967]
222,0.9943094,0.5367321968078613,[0.99404967]
223,0.9943094,0.5142886638641357,[0.99404967]
224,0.9943094,0.4992854595184326,[0.99404967]
225,0.9943094,0.5112271308898926,[0.99404967]
226,0.9943094,0.5107932090759277,[0.99404967]
227,0.9943094,0.5112555027008057,[0.99404967]
228,0.9943094,0.5354480743408203,[0.99404967]
229,0.9943094,0.4805440902709961,[0.99404967]
230,0.9943094,0.5108017921447754,[0.99404967]
231,0.9943094,0.4811432361602783,[0.99404967]
232,0.9943094,0.5432398319244385,[0.99404967]
233,0.9943094,0.520338773727417,[0.99404967]
234,0.9943094,0.5262999534606934,[0.99404967]
235,0.9943094,0.5280017852783203,[0.99404967]
236,0.9943094,0.5073068141937256,[0.99404967]
237,0.9943094,0.5078771114349365,[0.99404967]
238,0.9943094,0.47713613510131836,[0.99404967]
239,0.9943094,0.5302422046661377,[0.99404967]
240,0.9943094,0.5527069568634033,[0.99404967]
241,0.9943094,0.5119929313659668,[0.99404967]
242,0.9943094,0.511441707611084,[0.99404967]
243,0.9943094,0.5319054126739502,[0.99404967]
244,0.9943094,0.5007956027984619,[0.99404967]
245,0.9943094,0.5497236251831055,[0.99404967]
246,0.9943094,0.49841737747192383,[0.99404967]
247,0.9943094,0.5116474628448486,[0.99404967]
248,0.9943094,0.5150673389434814,[0.99404967]
249,0.9943094,0.5053048133850098,[0.99404967]
250,0.9943094,0.5134520530700684,[0.99404967]
251,0.9954039,0.5085816383361816,[0.9969394]
252,0.9954039,0.522423505783081,[0.9969394]
253,0.9954039,0.5039076805114746,[0.9969394]
254,0.9954039,0.5139453411102295,[0.9969394]
255,0.9954039,0.4885997772216797,[0.9969394]
256,0.9954039,0.4719066619873047,[0.9969394]
257,0.9954039,0.47475433349609375,[0.9969394]
258,0.9954039,0.504152774810791,[0.9969394]
259,0.9954039,0.5040555000305176,[0.9969394]
260,0.9954039,0.5016958713531494,[0.9969394]
261,0.9954039,0.5200033187866211,[0.9969394]
262,0.9954039,0.522707462310791,[0.9969394]
263,0.9954039,0.5026109218597412,[0.9969394]
264,0.9954039,0.5332355499267578,[0.9969394]
265,0.9954039,0.5446171760559082,[0.9969394]
266,0.9954039,0.5141773223876953,[0.9969394]
267,0.9954039,0.4979076385498047,[0.9969394]
268,0.9954039,0.49356651306152344,[0.9969394]
269,0.9954039,0.5137615203857422,[0.9969394]
270,0.9954039,0.5363743305206299,[0.9969394]
271,0.9954039,0.4953324794769287,[0.9969394]
272,0.9954039,0.4913148880004883,[0.9969394]
273,0.9954039,0.5188088417053223,[0.9969394]
274,0.9954039,0.49476122856140137,[0.9969394]
275,0.9954039,0.5216374397277832,[0.9969394]
276,0.9954039,0.5035099983215332,[0.9969394]
277,0.9954039,0.5057363510131836,[0.9969394]
278,0.9954039,0.5145223140716553,[0.9969394]
279,0.9954039,0.4905412197113037,[0.9969394]
280,0.9954039,0.5100128650665283,[0.9969394]
281,0.9954039,0.4741039276123047,[0.9969394]
282,0.9954039,0.5090115070343018,[0.9969394]
283,0.9954039,0.514427661895752,[0.9969394]
284,0.9954039,0.5412487983703613,[0.9969394]
285,0.9954039,0.5092785358428955,[0.9969394]
286,0.9954039,0.4928898811340332,[0.9969394]
287,0.9954039,0.5384335517883301,[0.9969394]
288,0.9954039,0.53019118309021,[0.9969394]
289,0.9954039,0.5110046863555908,[0.9969394]
290,0.9954039,0.5275471210479736,[0.9969394]
291,0.9954039,0.5066564083099365,[0.9969394]
292,0.9954039,0.5126855373382568,[0.9969394]
293,0.9954039,0.5047497749328613,[0.9969394]
294,0.9954039,0.506051778793335,[0.9969394]
295,0.9954039,0.5095226764678955,[0.9969394]
296,0.9954039,0.4958949089050293,[0.9969394]
297,0.9954039,0.4858212471008301,[0.9969394]
298,0.9954039,0.5147252082824707,[0.9969394]
299,0.9954039,0.516542911529541,[0.9969394]
300,0.9954039,0.48896265029907227,[0.9969394]
301,0.9954039,0.4808847904205322,[0.9969394]
302,0.9954039,0.5413310527801514,[0.9969394]
303,0.9954039,0.5086843967437744,[0.9969394]
304,0.9954039,0.5290393829345703,[0.9969394]
305,0.9954039,0.5102174282073975,[0.9969394]
306,0.9954039,0.4947178363800049,[0.9969394]
307,0.9954039,0.5292007923126221,[0.9969394]
308,0.9954039,0.4949524402618408,[0.9969394]
309,0.9954039,0.5354611873626709,[0.9969394]
310,0.9954039,0.5166599750518799,[0.9969394]
311,0.9954039,0.5212435722351074,[0.9969394]
312,0.9954039,0.5067799091339111,[0.9969394]
313,0.9954039,0.5067660808563232,[0.9969394]
314,0.9954039,0.5184347629547119,[0.9969394]
315,0.9954039,0.4915790557861328,[0.9969394]
316,0.9954039,0.5351588726043701,[0.9969394]
317,0.9954039,0.5129973888397217,[0.9969394]
318,0.9954039,0.502640962600708,[0.9969394]
319,0.9954039,0.4791102409362793,[0.9969394]
320,0.9954039,0.49480319023132324,[0.9969394]
321,0.9954039,0.5098228454589844,[0.9969394]
322,0.9954039,0.4758162498474121,[0.9969394]
323,0.9954039,0.5211155414581299,[0.9969394]
324,0.9954039,0.5211141109466553,[0.9969394]
325,0.9954039,0.5245194435119629,[0.9969394]
326,0.9954039,0.4992530345916748,[0.9969394]
327,0.9954039,0.4972972869873047,[0.9969394]
328,0.9954039,0.48943495750427246,[0.9969394]
329,0.9954039,0.5073661804199219,[0.9969394]
330,0.9954039,0.5184433460235596,[0.9969394]
331,0.9954039,0.4981043338775635,[0.9969394]
332,0.9954039,0.5255663394927979,[0.9969394]
333,0.9954039,0.5283982753753662,[0.9969394]
334,0.9954039,0.5341293811798096,[0.9969394]
335,0.9954039,0.5229549407958984,[0.9969394]
336,0.9954039,0.49349427223205566,[0.9969394]
337,0.9954039,0.48990941047668457,[0.9969394]
338,0.9954039,0.5344469547271729,[0.9969394]
339,0.9954039,0.5066261291503906,[0.9969394]
340,0.9954039,0.5356888771057129,[0.9969394]
341,0.9954039,0.5405464172363281,[0.9969394]
342,0.9954039,0.5250380039215088,[0.9969394]
343,0.9954039,0.4786520004272461,[0.9969394]
344,0.9954039,0.5044031143188477,[0.9969394]
345,0.9954039,0.474503755569458,[0.9969394]
346,0.9958112,0.5347025394439697,[0.9969801]
347,0.9958112,0.4820542335510254,[0.9969801]
348,0.9958112,0.5348076820373535,[0.9969801]
349,0.9958112,0.48029494285583496,[0.9969801]
350,0.9958112,0.5024046897888184,[0.9969801]
351,0.9958112,0.5012383460998535,[0.9969801]
352,0.9958112,0.514350414276123,[0.9969801]
353,0.9958112,0.5153412818908691,[0.9969801]
354,0.9958112,0.5139386653900146,[0.9969801]
355,0.9958112,0.535273551940918,[0.9969801]
356,0.9958112,0.5187420845031738,[0.9969801]
357,0.9958112,0.5175089836120605,[0.9969801]
358,0.9958112,0.4959990978240967,[0.9969801]
359,0.9958112,0.5024631023406982,[0.9969801]
360,0.9958112,0.4821946620941162,[0.9969801]
361,0.9958112,0.5227091312408447,[0.9969801]
362,0.9958112,0.5232460498809814,[0.9969801]
363,0.9958112,0.47956395149230957,[0.9969801]
364,0.9958112,0.4946410655975342,[0.9969801]
365,0.9958112,0.4739055633544922,[0.9969801]
366,0.9958112,0.5183923244476318,[0.9969801]
367,0.9958112,0.5055336952209473,[0.9969801]
368,0.9958112,0.49587202072143555,[0.9969801]
369,0.9958112,0.5072154998779297,[0.9969801]
370,0.9958112,0.5074281692504883,[0.9969801]
371,0.9958112,0.48420166969299316,[0.9969801]
372,0.9958112,0.5250601768493652,[0.9969801]
373,0.9958112,0.4932379722595215,[0.9969801]
374,0.9958112,0.5498020648956299,[0.9969801]
375,0.9958112,0.4882040023803711,[0.9969801]
376,0.9958112,0.5135543346405029,[0.9969801]
377,0.9958112,0.5000576972961426,[0.9969801]
378,0.9958112,0.4955174922943115,[0.9969801]
379,0.9958112,0.489016056060791,[0.9969801]
380,0.9958112,0.5219647884368896,[0.9969801]
381,0.9958112,0.47592639923095703,[0.9969801]
382,0.9958112,0.4953606128692627,[0.9969801]
383,0.9958112,0.5426204204559326,[0.9969801]
384,0.9958112,0.49653124809265137,[0.9969801]
385,0.9958112,0.4934844970703125,[0.9969801]
386,0.9958112,0.5223047733306885,[0.9969801]
387,0.9958112,0.522700309753418,[0.9969801]
388,0.9958112,0.49156713485717773,[0.9969801]
389,0.9958112,0.5185513496398926,[0.9969801]
390,0.9958112,0.5384390354156494,[0.9969801]
391,0.9958112,0.5053982734680176,[0.9969801]
392,0.9958112,0.48751187324523926,[0.9969801]
393,0.9958112,0.5125398635864258,[0.9969801]
394,0.9958112,0.5120842456817627,[0.9969801]
395,0.9958112,0.47591185569763184,[0.9969801]
396,0.9958112,0.518876314163208,[0.9969801]
397,0.9958112,0.5151293277740479,[0.9969801]
398,0.9958112,0.5334229469299316,[0.9969801]
399,0.9958112,0.5080113410949707,[0.9969801]
400,0.9958112,0.49340367317199707,[0.9969801]
401,0.9958112,0.5177910327911377,[0.9969801]
402,0.9958112,0.5554144382476807,[0.9969801]
403,0.9958112,0.5099105834960938,[0.9969801]
404,0.9958112,0.5368919372558594,[0.9969801]
405,0.9958112,0.496218204498291,[0.9969801]
406,0.9958112,0.5131499767303467,[0.9969801]
407,0.9958112,0.5407428741455078,[0.9969801]
408,0.9958112,0.4881162643432617,[0.9969801]
409,0.9958112,0.5134973526000977,[0.9969801]
410,0.9958112,0.4938821792602539,[0.9969801]
411,0.9958112,0.5112953186035156,[0.9969801]
412,0.9958112,0.5430305004119873,[0.9969801]
413,0.9958112,0.5554702281951904,[0.9969801]
414,0.9958112,0.5348305702209473,[0.9969801]
415,0.9958112,0.4888439178466797,[0.9969801]
416,0.9958112,0.4858524799346924,[0.9969801]
417,0.9958112,0.504953145980835,[0.9969801]
418,0.9958112,0.49857306480407715,[0.9969801]
419,0.9958112,0.5427567958831787,[0.9969801]
420,0.9958112,0.5009713172912598,[0.9969801]
421,0.9958112,0.506110429763794,[0.9969801]
422,0.9958112,0.5001988410949707,[0.9969801]
423,0.9958112,0.5108938217163086,[0.9969801]
424,0.9958112,0.4928576946258545,[0.9969801]
425,0.9958112,0.5149686336517334,[0.9969801]
426,0.9958112,0.5204267501831055,[0.9969801]
427,0.9958112,0.5295822620391846,[0.9969801]
428,0.9958112,0.5194859504699707,[0.9969801]
429,0.9958112,0.5364260673522949,[0.9969801]
430,0.9958112,0.4802079200744629,[0.9969801]
431,0.9958112,0.5008964538574219,[0.9969801]
432,0.9958112,0.5342381000518799,[0.9969801]
433,0.9958112,0.5063111782073975,[0.9969801]
434,0.9958112,0.48006272315979004,[0.9969801]
435,0.9958112,0.5394401550292969,[0.9969801]
436,0.9958112,0.5434441566467285,[0.9969801]
437,0.9958112,0.508535623550415,[0.9969801]
438,0.9958112,0.47564268112182617,[0.9969801]
439,0.9958112,0.5005109310150146,[0.9969801]
440,0.9958112,0.499539852142334,[0.9969801]
441,0.9958112,0.4760406017303467,[0.9969801]
442,0.9958112,0.5209026336669922,[0.9969801]
443,0.9958112,0.4940953254699707,[0.9969801]
444,0.9958112,0.5076198577880859,[0.9969801]
445,0.9958112,0.5253307819366455,[0.9969801]
446,0.9958112,0.4919915199279785,[0.9969801]
447,0.9958112,0.5054473876953125,[0.9969801]
448,0.9958112,0.47319674491882324,[0.9969801]
449,0.9958112,0.5107755661010742,[0.9969801]
450,0.9958112,0.5711090564727783,[0.9969801]
451,0.9958112,0.49764585494995117,[0.9969801]
452,0.9958112,0.5157561302185059,[0.9969801]
453,0.9958112,7.390200614929199,[0.9969801]
454,0.9958112,0.5006289482116699,[0.9969801]
455,0.9958112,0.4806506633758545,[0.9969801]
456,0.9958112,0.49599671363830566,[0.9969801]
457,0.9958112,0.48354387283325195,[0.9969801]
458,0.9958112,0.49239349365234375,[0.9969801]
459,0.9958112,0.505511999130249,[0.9969801]
460,0.9958112,0.4896728992462158,[0.9969801]
461,0.9958112,0.49602746963500977,[0.9969801]
462,0.9958112,0.5167555809020996,[0.9969801]
463,0.9958112,0.511979341506958,[0.9969801]
464,0.9958112,0.48921680450439453,[0.9969801]
465,0.9958112,0.4803760051727295,[0.9969801]
466,0.9958112,0.4905216693878174,[0.9969801]
467,0.9958112,0.4926619529724121,[0.9969801]
468,0.9958112,0.5663626194000244,[0.9969801]
469,0.9958112,0.5121245384216309,[0.9969801]
470,0.9958112,0.4980788230895996,[0.9969801]
471,0.9958112,0.565925121307373,[0.9969801]
472,0.9958112,0.5256006717681885,[0.9969801]
473,0.9958112,0.48972058296203613,[0.9969801]
474,0.9958112,0.4896872043609619,[0.9969801]
475,0.9958112,0.49320244789123535,[0.9969801]
476,0.9958112,0.5246987342834473,[0.9969801]
477,0.9958112,0.5069208145141602,[0.9969801]
478,0.9958112,0.4926776885986328,[0.9969801]
479,0.9958112,0.47282934188842773,[0.9969801]
480,0.9958112,0.5010654926300049,[0.9969801]
481,0.9958112,0.5074055194854736,[0.9969801]
482,0.9958112,0.5284938812255859,[0.9969801]
483,0.9958112,0.49112868309020996,[0.9969801]
484,0.9958112,0.4933900833129883,[0.9969801]
485,0.9958112,0.5162990093231201,[0.9969801]
486,0.9958112,0.49126195907592773,[0.9969801]
487,0.9958112,0.5336720943450928,[0.9969801]
488,0.9958112,0.5544130802154541,[0.9969801]
489,0.9958112,0.4952712059020996,[0.9969801]
490,0.9958112,0.47982168197631836,[0.9969801]
491,0.9958112,0.4912712574005127,[0.9969801]
492,0.9958112,0.5086510181427002,[0.9969801]
493,0.9958112,0.5148398876190186,[0.9969801]
494,0.9958112,0.5004949569702148,[0.9969801]
495,0.9958112,0.4901161193847656,[0.9969801]
496,0.9958112,0.4782590866088867,[0.9969801]
497,0.9958112,0.47806549072265625,[0.9969801]
498,0.9958112,0.5082199573516846,[0.9969801]
499,0.9958112,0.4922170639038086,[0.9969801]
500,0.9958112,0.514197587966919,[0.9969801]
501,0.9958112,0.4888436794281006,[0.9969801]
502,0.9958112,0.4857008457183838,[0.9969801]
503,0.9958112,0.5110130310058594,[0.9969801]
504,0.9958112,0.5107450485229492,[0.9969801]
505,0.9958112,0.5314521789550781,[0.9969801]
506,0.9958112,0.5229394435882568,[0.9969801]
507,0.9958112,0.4750809669494629,[0.9969801]
508,0.9958112,0.4734156131744385,[0.9969801]
509,0.9958112,0.49451613426208496,[0.9969801]
510,0.9958112,0.5591301918029785,[0.9969801]
511,0.9958112,0.47831249237060547,[0.9969801]
512,0.9958112,0.5102024078369141,[0.9969801]
513,0.9958112,0.4887683391571045,[0.9969801]
514,0.9958112,0.4985477924346924,[0.9969801]
515,0.9958112,0.49608659744262695,[0.9969801]
516,0.9958112,0.5053188800811768,[0.9969801]
517,0.9958112,0.5505402088165283,[0.9969801]
518,0.9958112,0.48042988777160645,[0.9969801]
519,0.9958112,0.5234062671661377,[0.9969801]
520,0.9958112,0.5270934104919434,[0.9969801]
521,0.9958112,0.5050148963928223,[0.9969801]
522,0.9958112,0.5559651851654053,[0.9969801]
523,0.9958112,0.5296967029571533,[0.9969801]
524,0.9958112,0.49829578399658203,[0.9969801]
525,0.9958112,0.515993595123291,[0.9969801]
526,0.9958112,0.5430188179016113,[0.9969801]
527,0.9958112,0.49263858795166016,[0.9969801]
528,0.9958112,0.5101292133331299,[0.9969801]
529,0.9958112,0.49786996841430664,[0.9969801]
530,0.9958112,0.4940333366394043,[0.9969801]
531,0.9958112,0.49073219299316406,[0.9969801]
532,0.9958112,0.5291283130645752,[0.9969801]
533,0.9958112,0.47903966903686523,[0.9969801]
534,0.9958112,0.5377652645111084,[0.9969801]
535,0.9958112,0.5008070468902588,[0.9969801]
536,0.9958112,0.5249691009521484,[0.9969801]
537,0.9958112,0.47189760208129883,[0.9969801]
538,0.9958112,0.512242317199707,[0.9969801]
539,0.9958112,0.4860522747039795,[0.9969801]
540,0.9958112,0.501875638961792,[0.9969801]
541,0.9958112,0.5383994579315186,[0.9969801]
542,0.9958112,0.5357544422149658,[0.9969801]
543,0.9958112,0.5347402095794678,[0.9969801]
544,0.9958112,0.4943504333496094,[0.9969801]
545,0.9958112,0.5051956176757812,[0.9969801]
546,0.9958112,0.46931934356689453,[0.9969801]
547,0.9958112,0.5039463043212891,[0.9969801]
548,0.9958112,0.50130295753479,[0.9969801]
549,0.9958112,0.4964160919189453,[0.9969801]
550,0.9958112,0.49336695671081543,[0.9969801]
551,0.9958112,0.5274186134338379,[0.9969801]
552,0.9958112,0.5105025768280029,[0.9969801]
553,0.9958112,0.4850583076477051,[0.9969801]
554,0.9958112,0.5128374099731445,[0.9969801]
555,0.9958112,0.49292659759521484,[0.9969801]
556,0.9958112,0.49246883392333984,[0.9969801]
557,0.9958112,0.4976365566253662,[0.9969801]
558,0.9958112,0.5098226070404053,[0.9969801]
559,0.9958112,0.5156238079071045,[0.9969801]
560,0.9958112,0.5272219181060791,[0.9969801]
561,0.9963962,0.5113108158111572,[0.9977077]
