iteration,max_fitness,time,test_accuracy
0,0.2568059,0.0,-0.0027211905
1,0.2568059,1.5129389762878418,[-0.00272119]
2,0.28578717,1.4892058372497559,[0.02626854]
3,0.3101347,1.5601661205291748,[0.05442041]
4,0.32988185,1.5316851139068604,[0.08168852]
5,0.34507722,1.5543744564056396,[0.10799086]
6,0.3640237,1.5547609329223633,[0.16893727]
7,0.3648141,1.5004973411560059,[0.18360573]
8,0.3648141,1.5243535041809082,[0.18360573]
9,0.3648141,1.5449650287628174,[0.18360573]
10,0.3648141,1.4759833812713623,[0.18360573]
11,0.3648141,1.5006213188171387,[0.18358034]
12,0.3648141,1.5270910263061523,[0.18357682]
13,0.3648141,1.4564447402954102,[0.18360573]
14,0.3648141,1.4555363655090332,[0.18357682]
15,0.36481416,1.4970738887786865,[0.18358278]
16,0.36481416,1.535480260848999,[0.18358278]
17,0.36481416,1.5406880378723145,[0.18358278]
18,0.36481416,1.5217969417572021,[0.18358278]
19,0.36481416,1.4682371616363525,[0.18358278]
20,0.36481416,1.4620981216430664,[0.18358278]
21,0.36481416,1.447913408279419,[0.18358278]
22,0.36481416,1.501265287399292,[0.18358278]
23,0.36481416,1.5047264099121094,[0.18357682]
24,0.36481416,1.4793410301208496,[0.18358278]
25,0.36481416,1.488893985748291,[0.1835767]
26,0.36481416,1.4895000457763672,[0.18358278]
27,0.36481416,1.466780424118042,[0.1835767]
28,0.36481416,1.46476411819458,[0.18358278]
29,0.36481416,1.4713470935821533,[0.18357682]
30,0.36481416,1.479396104812622,[0.18358278]
31,0.36481416,1.473926067352295,[0.18357682]
32,0.36481416,1.5012714862823486,[0.18358278]
33,0.36481416,1.4804368019104004,[0.18357682]
34,0.36481416,1.4479069709777832,[0.18357682]
35,0.36481416,1.4405341148376465,[0.18357682]
36,0.36481416,1.473296880722046,[0.18357682]
37,0.36481416,5.162551164627075,[0.18357682]
38,0.36481416,1.4549150466918945,[0.18357682]
39,0.36481416,1.4421954154968262,[0.18357682]
40,0.36481416,1.4326481819152832,[0.18357682]
41,0.36481416,1.4498586654663086,[0.18357682]
42,0.36481416,1.4780826568603516,[0.18357682]
43,0.36481416,1.494356393814087,[0.18358278]
44,0.36481416,1.4726555347442627,[0.1835767]
45,0.36481416,1.4676790237426758,[0.18357682]
46,0.36481416,1.4569673538208008,[0.1835767]
47,0.36481416,1.4367485046386719,[0.18357682]
48,0.36481416,1.4529194831848145,[0.1835767]
49,0.36481416,1.471947431564331,[0.18357682]
50,0.36481416,1.4589409828186035,[0.1835767]
51,0.36481416,1.484574794769287,[0.18359071]
52,0.36481416,1.4669716358184814,[0.18358278]
53,0.36481416,1.467646598815918,[0.18357682]
54,0.36481416,1.4423205852508545,[0.18358278]
55,0.36481416,1.4586539268493652,[0.18357682]
56,0.36481416,1.4703428745269775,[0.18358278]
57,0.36481416,1.4553956985473633,[0.18357682]
58,0.36481416,1.4702963829040527,[0.18357682]
59,0.36481416,1.4765346050262451,[0.18357682]
60,0.36481416,1.4737725257873535,[0.18357682]
61,0.36481416,1.461125135421753,[0.18358278]
62,0.36481416,1.4806671142578125,[0.18357682]
63,0.36481416,1.479478120803833,[0.18358278]
64,0.36481416,1.4838221073150635,[0.1835767]
65,0.36481416,1.4796929359436035,[0.18358278]
66,0.36481416,1.4757180213928223,[0.1835767]
67,0.36481416,1.4727845191955566,[0.18358278]
68,0.36481416,1.4312455654144287,[0.1835767]
69,0.36481416,1.4231288433074951,[0.18358278]
70,0.36481416,1.455683946609497,[0.18357682]
71,0.36481416,1.4597163200378418,[0.18358278]
72,0.36481416,1.4587640762329102,[0.18357682]
73,0.36481416,1.4625627994537354,[0.18358278]
74,0.36481416,1.475283145904541,[0.18357682]
75,0.36481416,1.474323034286499,[0.18358278]
76,0.36481416,1.4805638790130615,[0.18358278]
77,0.36481416,1.4537360668182373,[0.18358278]
78,0.36481416,1.4516420364379883,[0.1835767]
79,0.36481416,1.4635982513427734,[0.18358278]
80,0.36481416,1.4774088859558105,[0.1835767]
81,0.36481416,1.4582843780517578,[0.18358278]
82,0.36481416,1.449979543685913,[0.1835767]
83,0.36481416,4.962617874145508,[0.18358278]
84,0.36481416,1.4393162727355957,[0.1835767]
85,0.36481416,1.4646885395050049,[0.18358278]
86,0.36481416,1.4578566551208496,[0.1835767]
87,0.36481416,1.45918869972229,[0.18358266]
88,0.36481416,1.4710521697998047,[0.1835767]
89,0.36481416,1.4671428203582764,[0.18358266]
90,0.36481416,1.4830002784729004,[0.18357682]
91,0.36481416,1.479984998703003,[0.18358278]
92,0.36481416,1.4198133945465088,[0.18358278]
93,0.36481416,1.429506778717041,[0.18358278]
94,0.36481416,1.463362693786621,[0.18358278]
95,0.36481416,1.4766039848327637,[0.18358278]
96,0.36481416,1.4554009437561035,[0.1835767]
97,0.36481416,1.4615559577941895,[0.18358266]
98,0.36481416,1.4649722576141357,[0.18357682]
99,0.36481416,1.443129301071167,[0.18358278]
