iteration,max_fitness,time,test_accuracy
0,-0.011821747,0.0,-0.1363821
1,-0.011819363,0.5312931537628174,[-0.1363666]
2,-0.01155591,0.5281982421875,[-0.13472831]
3,-0.01155591,0.5792500972747803,[-0.13472831]
4,-0.01141417,0.5245459079742432,[-0.13386571]
5,-0.01141417,0.5125627517700195,[-0.13386571]
6,-0.01141417,0.5290489196777344,[-0.13386571]
7,-0.01141417,0.5355546474456787,[-0.13386571]
8,-0.0111089945,0.5149023532867432,[-0.13206565]
9,-0.011023045,0.5071542263031006,[-0.13157678]
10,-0.011023045,0.5524179935455322,[-0.13157678]
11,-0.011023045,0.49625086784362793,[-0.13157678]
12,-0.011023045,0.5378067493438721,[-0.13157678]
13,-0.009940147,0.5094046592712402,[-0.13389409]
14,-0.009940147,0.5248584747314453,[-0.13389409]
15,-0.009036064,0.49397850036621094,[-0.12515664]
16,-0.009036064,0.5276751518249512,[-0.12515664]
17,-0.009036064,0.5422980785369873,[-0.12515664]
18,-0.007816315,0.5132372379302979,[-0.11560881]
19,-0.007816315,0.5400147438049316,[-0.11560881]
20,-0.007816315,0.5469894409179688,[-0.11560881]
21,-0.007816315,0.5178685188293457,[-0.11560881]
22,-0.0064154863,0.4984705448150635,[-0.10632384]
23,-0.0064154863,0.5194203853607178,[-0.10632384]
24,-0.0056447983,0.5639283657073975,[-0.10030472]
25,-0.0046635866,0.5180790424346924,[-0.09131908]
26,-0.0046635866,0.5358974933624268,[-0.09131908]
27,-0.0046635866,0.504852294921875,[-0.09131908]
28,-0.00082957745,0.5131967067718506,[-0.02791464]
29,-0.00082957745,0.5204160213470459,[-0.02791464]
30,-0.00082957745,0.520359992980957,[-0.02791464]
31,-0.00082957745,0.5338907241821289,[-0.02791464]
32,0.0011354089,0.5565648078918457,[-0.0408541]
33,0.0011354089,0.575554370880127,[-0.0408541]
34,0.0014708042,0.5008687973022461,[-0.03762245]
35,0.0014708042,0.5228135585784912,[-0.03762245]
36,0.0014708042,0.546306848526001,[-0.03762245]
37,0.0014708042,0.5224776268005371,[-0.03762245]
38,0.0014708042,0.5535373687744141,[-0.03762245]
39,0.0014708042,0.5432446002960205,[-0.03762245]
40,0.0014708042,0.5519833564758301,[-0.03762245]
41,0.0014708042,0.5160093307495117,[-0.03762245]
42,0.0014708042,0.5463206768035889,[-0.03762245]
43,0.009569466,0.5040066242218018,[0.06760049]
44,0.009569466,0.5604219436645508,[0.06760049]
45,0.009569466,0.5331122875213623,[0.06760049]
46,0.009569466,0.5232594013214111,[0.06760049]
47,0.009569466,0.503026008605957,[0.06760049]
48,0.009569466,0.5676548480987549,[0.06760049]
49,0.009569466,0.5134141445159912,[0.06760049]
50,0.009569466,0.530961275100708,[0.06760049]
51,0.009569466,0.5028369426727295,[0.06760049]
52,0.009569466,0.5303664207458496,[0.06760049]
53,0.009569466,0.5591914653778076,[0.06760049]
54,0.009569466,0.5005252361297607,[0.06760049]
55,0.009569466,0.507575273513794,[0.06760049]
56,0.6071155,0.5469872951507568,[-0.4480847]
57,0.6071155,0.54398512840271,[-0.4480847]
58,0.6071155,0.5364089012145996,[-0.4480847]
59,0.6071155,0.5253727436065674,[-0.4480847]
60,0.6071155,0.5088558197021484,[-0.4480847]
61,0.6071155,0.5082755088806152,[-0.4480847]
62,0.6071155,0.5526769161224365,[-0.4480847]
