iteration,max_fitness,time,test_accuracy
0,-0.0003324747,0.0,-0.009175181
1,0.011853397,11.546520471572876,[0.01744062]
2,0.014010727,11.599590539932251,[0.0093751]
3,0.22177005,11.338879346847534,[0.1510235]
4,0.22177005,11.693635940551758,[0.1510235]
5,0.22177005,11.611024618148804,[0.1510235]
6,0.22177005,11.674619913101196,[0.1510235]
7,0.2717859,11.667695045471191,[0.1442675]
8,0.2717859,11.63600492477417,[0.1442675]
9,0.2717859,11.659829378128052,[0.1442675]
10,0.2717859,11.934271335601807,[0.1442675]
11,0.2717859,11.746256351470947,[0.1442675]
12,0.2717859,11.93003225326538,[0.1442675]
13,0.2717859,11.917860746383667,[0.1442675]
14,0.2717859,11.508869886398315,[0.1442675]
15,0.2717859,11.804245471954346,[0.1442675]
16,0.2717859,12.044615983963013,[0.1442675]
17,0.2717859,12.086176633834839,[0.1442675]
18,0.2717859,11.888600587844849,[0.1442675]
19,0.2717859,11.852340698242188,[0.1442675]
20,0.2717859,11.827075004577637,[0.1442675]
21,0.2717859,11.906892538070679,[0.1442675]
22,0.2717859,11.8684983253479,[0.1442675]
23,0.2717859,11.86130690574646,[0.1442675]
24,0.2717859,12.092372179031372,[0.1442675]
25,0.2717859,11.462652444839478,[0.1442675]
26,0.2717859,11.912151336669922,[0.1442675]
27,0.41907483,11.908681154251099,[0.20964563]
28,0.41907483,12.188283920288086,[0.20964563]
29,0.41907483,12.015822887420654,[0.20964563]
30,0.41907483,11.915702819824219,[0.20964563]
31,0.41907483,12.042580366134644,[0.20964563]
32,0.41907483,12.16837477684021,[0.20964563]
33,0.41907483,12.068289041519165,[0.20964563]
34,0.41907483,12.024422407150269,[0.20964563]
35,0.41907483,21.138425588607788,[0.20964563]
36,0.41907483,11.941528081893921,[0.20964563]
37,0.41907483,12.103286743164062,[0.20964563]
38,0.41907483,12.13917088508606,[0.20964563]
39,0.41907483,12.231050491333008,[0.20964563]
40,0.41907483,12.037888050079346,[0.20964563]
41,0.41907483,11.970069408416748,[0.20964563]
42,0.41907483,11.986011743545532,[0.20964563]
43,0.41907483,12.033991813659668,[0.20964563]
44,0.41907483,12.118677616119385,[0.20964563]
45,0.41907483,11.932644844055176,[0.20964563]
46,0.41907483,11.920955657958984,[0.20964563]
47,0.41907483,11.732346773147583,[0.20964563]
48,0.41907483,11.836917877197266,[0.20964563]
49,0.41907483,11.98039436340332,[0.20964563]
50,0.41907483,12.12270188331604,[0.20964563]
51,0.41907483,11.867239713668823,[0.20964563]
52,0.41907483,11.815932273864746,[0.20964563]
53,0.41907483,11.789810419082642,[0.20964563]
54,0.41907483,11.825095415115356,[0.20964563]
55,0.41907483,11.980811357498169,[0.20964563]
56,0.41907483,12.03935718536377,[0.20964563]
57,0.41907483,11.834251880645752,[0.20964563]
58,0.41907483,11.478800773620605,[0.20964563]
59,0.41907483,12.073862075805664,[0.20964563]
60,0.41907483,11.676670551300049,[0.20964563]
61,0.41907483,11.761667490005493,[0.20964563]
62,0.41907483,11.930596113204956,[0.20964563]
63,0.41907483,11.991985559463501,[0.20964563]
64,0.41907483,11.8035728931427,[0.20964563]
65,0.41907483,11.844758033752441,[0.20964563]
66,0.41907483,11.767305374145508,[0.20964563]
67,0.41907483,12.15572214126587,[0.20964563]
68,0.41907483,11.80484414100647,[0.20964563]
69,0.41907483,11.405903577804565,[0.20964563]
70,0.41907483,11.664125919342041,[0.20964563]
71,0.41907483,11.912688732147217,[0.20964563]
72,0.41907483,11.98607063293457,[0.20964563]
73,0.41907483,11.576475620269775,[0.20964563]
74,0.41907483,11.765094757080078,[0.20964563]
75,0.41907483,11.557862281799316,[0.20964563]
76,0.41907483,11.69594693183899,[0.20964563]
77,0.41907483,11.740702390670776,[0.20964563]
78,0.41907483,11.69519567489624,[0.20964563]
79,0.41907483,11.531629085540771,[0.20964563]
80,0.41907483,11.243907928466797,[0.20964563]
81,0.41907483,11.60746955871582,[0.20964563]
82,0.41907483,11.71838092803955,[0.20964563]
83,0.41907483,11.576844453811646,[0.20964563]
84,0.41907483,11.729060888290405,[0.20964563]
85,0.41907483,11.593922138214111,[0.20964563]
86,0.41907483,11.760235786437988,[0.20964563]
87,0.41907483,11.525970458984375,[0.20964563]
88,0.41907483,11.591838121414185,[0.20964563]
89,0.41907483,11.657888412475586,[0.20964563]
90,0.41907483,11.576245546340942,[0.20964563]
91,0.41907483,11.276487112045288,[0.20964563]
92,0.41907483,11.57317566871643,[0.20964563]
93,0.41907483,11.665147304534912,[0.20964563]
94,0.41907483,11.572704553604126,[0.20964563]
95,0.41907483,11.565019369125366,[0.20964563]
96,0.41907483,11.738370180130005,[0.20964563]
97,0.41907483,11.583539247512817,[0.20964563]
98,0.41907483,11.614184141159058,[0.20964563]
99,0.41907483,11.549676179885864,[0.20964563]
100,0.41907483,11.530312299728394,[0.20964563]
101,0.41907483,11.768754482269287,[0.20964563]
102,0.41907483,11.325260400772095,[0.20964563]
103,0.41907483,11.511720657348633,[0.20964563]
104,0.41907483,11.73473048210144,[0.20964563]
105,0.41907483,11.482909917831421,[0.20964563]
106,0.41907483,11.639976978302002,[0.20964563]
107,0.41907483,11.696698188781738,[0.20964563]
108,0.41907483,11.611814975738525,[0.20964563]
109,0.41907483,11.59116816520691,[0.20964563]
110,0.41907483,11.742988586425781,[0.20964563]
111,0.41907483,11.591697454452515,[0.20964563]
112,0.41907483,11.682507514953613,[0.20964563]
113,0.41907483,11.509200096130371,[0.20964563]
114,0.41907483,11.31928277015686,[0.20964563]
115,0.41907483,11.522195816040039,[0.20964563]
116,0.41907483,11.716368436813354,[0.20964563]
