iteration,max_fitness,time,test_accuracy
0,0.47609156,0.0,0.42123985
1,0.47609156,0.5216410160064697,[0.42123985]
2,0.47609156,0.5462956428527832,[0.42123985]
3,0.4776008,0.5298817157745361,[0.42257196]
4,0.4776008,0.5393996238708496,[0.42257196]
5,0.4776008,0.522179365158081,[0.42257196]
6,0.4789632,0.5145161151885986,[0.42360383]
7,0.49723297,0.5141012668609619,[0.45569682]
8,0.49723297,0.5234959125518799,[0.45569682]
9,0.49723297,0.529482364654541,[0.45569682]
10,0.49723297,0.5032017230987549,[0.45569682]
11,0.49723297,0.5087893009185791,[0.45569682]
12,0.49723297,0.530881404876709,[0.45569682]
13,0.49723297,0.5609550476074219,[0.45569682]
14,0.49723297,0.5515584945678711,[0.45569682]
15,0.49723297,0.5118272304534912,[0.45569682]
16,0.4978072,0.5132064819335938,[0.45669842]
17,0.4978072,0.5712099075317383,[0.45669842]
18,0.4978072,0.5651469230651855,[0.45669842]
19,0.4978072,0.5139412879943848,[0.45669842]
20,0.4978072,0.5456173419952393,[0.45669842]
21,0.4978072,7.630063772201538,[0.45669842]
22,0.4978072,0.5101480484008789,[0.45669842]
23,0.4978072,0.5072250366210938,[0.45669842]
24,0.4978072,0.5857827663421631,[0.45669842]
25,0.50960827,0.5247690677642822,[0.45490116]
26,0.5189857,0.5497050285339355,[0.4688818]
27,0.5189857,0.5348165035247803,[0.4688818]
28,0.53885275,0.5530838966369629,[0.4935493]
29,0.53885275,0.537677526473999,[0.4935493]
30,0.5429544,0.5013332366943359,[0.4999087]
31,0.5647897,0.5089931488037109,[0.51079404]
32,0.605544,0.5256168842315674,[0.5526111]
33,0.605544,0.5458717346191406,[0.5526111]
34,0.61073315,0.5756630897521973,[0.555388]
35,0.61073315,0.5509235858917236,[0.555388]
36,0.61073315,0.5141963958740234,[0.555388]
37,0.61073315,0.5148954391479492,[0.555388]
38,0.6116013,0.5289907455444336,[0.5580672]
39,0.6116013,0.5396175384521484,[0.5580672]
40,0.6116013,0.5612490177154541,[0.5580672]
41,0.6116013,0.5790896415710449,[0.5580672]
42,0.6116013,0.5196695327758789,[0.5580672]
43,0.623379,0.5047471523284912,[0.5600666]
44,0.623379,0.529911994934082,[0.5600666]
45,0.623379,0.5176019668579102,[0.5600666]
46,0.623379,0.5217576026916504,[0.5600666]
47,0.623379,0.5409274101257324,[0.5600666]
48,0.623379,0.5433886051177979,[0.5600666]
49,0.623379,0.5108036994934082,[0.5600666]
50,0.623379,0.5253603458404541,[0.5600666]
51,0.623379,0.5240261554718018,[0.5600666]
52,0.623379,0.5196454524993896,[0.5600666]
53,0.623379,0.5192410945892334,[0.5600666]
54,0.623379,0.49225878715515137,[0.5600666]
55,0.623379,0.5038909912109375,[0.5600666]
56,0.623379,0.49294567108154297,[0.5600666]
57,0.623379,0.5181498527526855,[0.5600666]
58,0.623379,0.4927024841308594,[0.5600666]
59,0.623379,0.5323002338409424,[0.5600666]
60,0.623379,0.5299432277679443,[0.5600666]
61,0.623379,0.53159499168396,[0.5600666]
62,0.623379,0.5728116035461426,[0.5600666]
63,0.623379,0.5472958087921143,[0.5600666]
64,0.623379,0.5405876636505127,[0.5600666]
65,0.623379,0.511913537979126,[0.5600666]
66,0.623379,0.5799446105957031,[0.5600666]
67,0.623379,0.5274848937988281,[0.5600666]
68,0.623379,0.5605185031890869,[0.5600666]
69,0.623379,0.5127477645874023,[0.5600666]
70,0.623379,0.5107367038726807,[0.5600666]
71,0.623379,0.4979085922241211,[0.5600666]
72,0.623379,0.5264382362365723,[0.5600666]
73,0.623379,0.5230722427368164,[0.5600666]
74,0.623379,0.5011067390441895,[0.5600666]
75,0.623379,0.5256021022796631,[0.5600666]
76,0.623379,0.558652400970459,[0.5600666]
77,0.623379,0.498687744140625,[0.5600666]
78,0.623379,0.5270962715148926,[0.5600666]
79,0.623379,0.5441372394561768,[0.5600666]
80,0.623379,0.5112183094024658,[0.5600666]
