iteration,max_fitness,time,test_accuracy
0,-0.41788447,0.0,-0.731676
1,-0.41788447,1.4592993259429932,[-0.731676]
2,-0.41788447,1.4373588562011719,[-0.731676]
3,-0.40996647,1.4409821033477783,[-0.7225826]
4,-0.39913034,1.428314447402954,[-0.7101321]
5,0.3511775,1.432159185409546,[0.55981565]
6,0.3511775,1.438936471939087,[0.55981565]
7,0.3511775,1.4329440593719482,[0.55981565]
8,0.9158129,1.4469316005706787,[0.9027483]
9,0.9968864,1.4387798309326172,[0.99721724]
10,0.9988346,1.4444630146026611,[0.9990528]
11,0.9988346,1.4392647743225098,[0.9990528]
12,0.9988346,1.443039894104004,[0.9990528]
13,0.99931574,1.4401984214782715,[0.9997075]
14,0.9995574,1.440171480178833,[0.9998565]
15,0.9995818,1.4326660633087158,[0.99985814]
16,0.9995818,1.437511682510376,[0.99985814]
17,0.9995818,1.4337084293365479,[0.99985814]
18,0.9995818,1.433568000793457,[0.99985814]
19,0.9995818,1.4345605373382568,[0.99985814]
20,0.9995818,1.440253496170044,[0.99985814]
21,0.9995818,1.4476163387298584,[0.99985814]
22,0.99959123,1.4318394660949707,[0.9998873]
23,0.99959123,1.4290339946746826,[0.9998873]
24,0.999723,1.4239184856414795,[0.99995553]
25,0.9997231,1.4387776851654053,[0.9999555]
26,0.9997231,1.4394116401672363,[0.9999555]
27,0.9997231,1.438173532485962,[0.9999555]
28,0.9997231,1.43843674659729,[0.9999555]
29,0.9997231,1.4359054565429688,[0.9999555]
30,0.9997231,1.4293417930603027,[0.9999555]
31,0.9997231,1.4338538646697998,[0.9999555]
32,0.9997231,1.429610252380371,[0.9999555]
33,0.9997231,1.4311463832855225,[0.9999555]
34,0.9997231,1.4543046951293945,[0.9999555]
35,0.9997231,1.438154697418213,[0.9999555]
36,0.9997231,1.4717662334442139,[0.9999555]
37,0.9997231,1.4468300342559814,[0.9999558]
38,0.9997231,1.4607799053192139,[0.9999555]
39,0.9997231,1.4556822776794434,[0.9999558]
40,0.9997231,1.4648983478546143,[0.9999555]
41,0.9997231,1.450645923614502,[0.9999558]
42,0.9997231,1.4472548961639404,[0.9999555]
43,0.9997231,1.44374418258667,[0.9999558]
44,0.9997231,1.4363374710083008,[0.9999555]
45,0.9997231,6.630493879318237,[0.9999558]
46,0.9997231,1.436004877090454,[0.9999555]
47,0.9997231,1.4395747184753418,[0.9999558]
48,0.9997231,1.4367752075195312,[0.9999555]
49,0.9997231,1.4455697536468506,[0.9999558]
50,0.9997231,1.433203935623169,[0.9999555]
51,0.9997231,1.439854621887207,[0.9999558]
52,0.9997231,1.4387257099151611,[0.9999555]
53,0.9997231,1.445343017578125,[0.9999558]
54,0.9997231,1.4269795417785645,[0.9999555]
55,0.9997231,1.4479084014892578,[0.9999558]
56,0.9997231,1.4328393936157227,[0.9999555]
57,0.9997231,1.4406888484954834,[0.9999558]
58,0.9997231,1.4335262775421143,[0.9999555]
59,0.9997231,1.4471266269683838,[0.9999558]
60,0.9997231,1.443953514099121,[0.9999555]
61,0.9997231,1.4421899318695068,[0.9999558]
62,0.9997231,1.432785987854004,[0.9999555]
63,0.9997231,1.4478774070739746,[0.9999558]
64,0.9997231,1.434885025024414,[0.9999555]
65,0.9997231,1.4413731098175049,[0.9999558]
66,0.9997231,1.4393339157104492,[0.9999555]
67,0.9997231,1.4433958530426025,[0.9999558]
68,0.9997231,1.4358727931976318,[0.9999555]
69,0.9997231,1.4313733577728271,[0.9999558]
70,0.9997231,1.423884391784668,[0.9999555]
71,0.9997231,1.4366810321807861,[0.9999558]
72,0.9997231,1.4407422542572021,[0.9999555]
73,0.9997231,1.460813283920288,[0.9999558]
74,0.9997231,1.4431607723236084,[0.9999555]
75,0.9997231,1.4509687423706055,[0.9999558]
76,0.9997231,1.4615743160247803,[0.9999555]
77,0.9997231,1.4535870552062988,[0.9999558]
78,0.9997231,1.4559178352355957,[0.9999555]
79,0.9997231,1.4449222087860107,[0.9999558]
80,0.9997231,1.4575462341308594,[0.9999555]
81,0.9997231,1.44401216506958,[0.9999558]
82,0.9997231,1.4448070526123047,[0.9999555]
83,0.9997231,1.4702873229980469,[0.9999558]
84,0.9997231,1.4435105323791504,[0.9999555]
85,0.9997231,1.4364635944366455,[0.9999558]
86,0.9997231,1.4435908794403076,[0.9999555]
87,0.9997231,1.4505245685577393,[0.9999558]
88,0.9997231,1.450976848602295,[0.9999555]
89,0.9997231,1.4412016868591309,[0.9999558]
90,0.9997231,1.4436163902282715,[0.9999555]
91,0.9997231,1.440561056137085,[0.9999558]
92,0.9997231,1.4373977184295654,[0.9999555]
93,0.9997231,1.4464290142059326,[0.9999558]
94,0.9997231,1.4390392303466797,[0.9999555]
95,0.9997231,1.4312481880187988,[0.9999558]
96,0.9997231,1.4336130619049072,[0.9999555]
97,0.9997231,1.4382388591766357,[0.9999558]
98,0.9997231,1.4488022327423096,[0.9999555]
99,0.9997231,1.4322900772094727,[0.9999558]
