iteration,max_fitness,time,test_accuracy
0,0.19054502,0.0,0.17354548
1,0.19054502,0.5316150188446045,[0.17354548]
2,0.19054502,0.5511705875396729,[0.17354548]
3,0.19054502,0.5282986164093018,[0.17354548]
4,0.19054502,0.547490119934082,[0.17354548]
5,0.19054502,0.5376124382019043,[0.17354548]
6,0.19054502,0.553593635559082,[0.17354548]
7,0.19054502,0.529240608215332,[0.17354548]
8,0.9453705,0.5379183292388916,[0.94993335]
9,0.9453705,0.5773382186889648,[0.94993335]
10,0.9453705,0.521432638168335,[0.94993335]
11,0.9453705,0.5458121299743652,[0.94993335]
12,0.9453705,0.56777024269104,[0.94993335]
13,0.9453705,0.527172327041626,[0.94993335]
14,0.9453705,0.5346860885620117,[0.94993335]
15,0.9453705,0.5520534515380859,[0.94993335]
16,0.9453705,0.5680077075958252,[0.94993335]
17,0.9453705,0.5520110130310059,[0.94993335]
18,0.9453705,0.5352218151092529,[0.94993335]
19,0.9607168,0.5687394142150879,[0.975339]
20,0.9642438,0.5295629501342773,[0.97751707]
21,0.9642438,0.5878739356994629,[0.97751707]
22,0.9642438,0.5673847198486328,[0.97751707]
23,0.96855325,0.5567541122436523,[0.9801079]
24,0.96855325,0.5604815483093262,[0.9801079]
25,0.96855325,0.5409963130950928,[0.9801079]
26,0.96855325,0.5933475494384766,[0.9801079]
27,0.97548306,0.5727717876434326,[0.9832378]
28,0.97548306,0.5360052585601807,[0.9832378]
29,0.97548306,0.5472605228424072,[0.9832378]
30,0.97548306,0.5228688716888428,[0.9832378]
31,0.97548306,0.5265107154846191,[0.9832378]
32,0.97548306,0.5824921131134033,[0.9832378]
33,0.9770796,0.5358202457427979,[0.9835233]
34,0.9770796,0.530144453048706,[0.9835233]
35,0.9770796,0.5677638053894043,[0.9835233]
36,0.9770796,0.5761504173278809,[0.9835233]
37,0.9770796,0.5380589962005615,[0.9835233]
38,0.9770796,0.5533807277679443,[0.9835233]
39,0.9776626,0.6011078357696533,[0.9831925]
40,0.9776626,0.5718603134155273,[0.9831925]
41,0.9776626,0.5246036052703857,[0.9831925]
42,0.9776626,0.5374155044555664,[0.9831925]
43,0.9776626,0.564098596572876,[0.9831925]
44,0.9776626,0.5500514507293701,[0.9831925]
45,0.9776626,0.5298244953155518,[0.9831925]
46,0.9776626,0.5479748249053955,[0.9831925]
47,0.9776626,0.5565247535705566,[0.9831925]
48,0.9776626,0.5417182445526123,[0.9831925]
49,0.9776626,0.5669534206390381,[0.9831925]
50,0.9776626,0.5368590354919434,[0.9831925]
51,0.9776626,0.5420987606048584,[0.9831925]
52,0.9776626,0.545403242111206,[0.9831925]
53,0.97813314,0.5595476627349854,[0.9824952]
54,0.97813314,0.5267901420593262,[0.9824952]
55,0.97813314,0.5689399242401123,[0.9824952]
56,0.97813314,0.5446689128875732,[0.9824952]
