iteration,max_fitness,time,test_accuracy
0,0.13105702,0.0,-16.268143
1,0.13105702,0.44281959533691406,[-16.268143]
2,0.13105702,0.44424939155578613,[-16.268143]
3,0.13105702,0.44211483001708984,[-16.268143]
4,0.13105702,0.4440937042236328,[-16.268143]
5,0.13105702,0.4408385753631592,[-16.268143]
6,0.13105702,0.44181251525878906,[-16.268143]
7,0.13105702,0.4437072277069092,[-16.268143]
8,0.13105702,0.44451403617858887,[-16.268143]
9,0.13105702,0.44420862197875977,[-16.268143]
10,0.13105702,0.44495463371276855,[-16.268143]
11,0.13105702,0.44278883934020996,[-16.268143]
12,0.13105702,0.4422478675842285,[-16.268143]
13,0.13105702,0.4419670104980469,[-16.268143]
14,0.13105702,0.44455718994140625,[-16.268143]
15,0.13105702,0.4463026523590088,[-16.268143]
16,0.13105702,0.4408273696899414,[-16.268143]
17,0.13105702,0.442976713180542,[-16.268143]
18,0.13105702,0.4398014545440674,[-16.268143]
19,0.13105702,0.4421262741088867,[-16.268143]
20,0.13105702,0.44274115562438965,[-16.268143]
21,0.13105702,0.44274091720581055,[-16.268143]
22,0.13105702,0.44463014602661133,[-16.268143]
23,0.13105702,0.4434380531311035,[-16.268143]
24,0.13105702,0.446610689163208,[-16.268143]
25,0.13105702,0.44393086433410645,[-16.268143]
26,0.13105702,0.43915867805480957,[-16.268143]
27,0.13105702,0.43866443634033203,[-16.268143]
28,0.13105702,0.44089412689208984,[-16.268143]
29,0.13105702,0.44035911560058594,[-16.268143]
30,0.13105702,0.4430420398712158,[-16.268143]
31,0.13105702,0.44846153259277344,[-16.268143]
32,0.13105702,0.4455759525299072,[-16.268143]
33,0.13105702,0.44058871269226074,[-16.268143]
34,0.13105702,0.4428439140319824,[-16.268143]
35,0.13105702,0.4406149387359619,[-16.268143]
36,0.13105702,0.44634008407592773,[-16.268143]
37,0.13105702,0.4436368942260742,[-16.268143]
38,0.13105702,2.477773427963257,[-16.268143]
39,0.13105702,0.440265417098999,[-16.268143]
40,0.13105702,0.4429941177368164,[-16.268143]
41,0.13105702,0.44457483291625977,[-16.268143]
42,0.13105702,0.4598865509033203,[-16.268143]
43,0.13105702,0.44759535789489746,[-16.268143]
44,0.13105702,0.44861340522766113,[-16.268143]
45,0.13105702,0.44715428352355957,[-16.268143]
46,0.13105702,0.44730448722839355,[-16.268143]
47,0.13105702,0.4462587833404541,[-16.268143]
48,0.13105702,0.44170379638671875,[-16.268143]
49,0.13105702,0.445084810256958,[-16.268143]
50,0.13105702,0.4408257007598877,[-16.268143]
