iteration,max_fitness,time,test_accuracy
0,-0.0012327433,0.0,-0.6337569
1,-0.0012278557,0.46759939193725586,[-0.63276184]
2,-0.0009832382,0.47088050842285156,[-0.7152418]
3,-0.0009832382,0.4662971496582031,[-0.7152418]
4,-1.7881393e-05,0.4511559009552002,[-1.6928151]
5,-1.7881393e-05,0.4666099548339844,[-1.6928151]
6,-1.7881393e-05,0.5305845737457275,[-1.6928151]
7,-1.7881393e-05,0.4699380397796631,[-1.6928151]
8,2.0384789e-05,0.5323660373687744,[-1.4935114]
9,2.0384789e-05,0.47202491760253906,[-1.4935114]
10,2.0384789e-05,0.4837775230407715,[-1.4935114]
11,2.0384789e-05,0.48321056365966797,[-1.4935114]
12,2.0384789e-05,0.4810514450073242,[-1.4935114]
13,2.0384789e-05,0.516132116317749,[-1.4935114]
14,2.0384789e-05,7.450978755950928,[-1.4935114]
15,2.0384789e-05,0.5107192993164062,[-1.4935114]
16,2.0384789e-05,0.4923555850982666,[-1.4935114]
17,2.0384789e-05,0.45237255096435547,[-1.4935114]
18,2.0384789e-05,0.45605015754699707,[-1.4935114]
19,2.0384789e-05,0.47441649436950684,[-1.4935114]
20,2.0384789e-05,0.4710226058959961,[-1.4935114]
21,2.0384789e-05,0.5062618255615234,[-1.4935114]
22,2.0384789e-05,0.47401857376098633,[-1.4935114]
23,2.0384789e-05,0.4695308208465576,[-1.4935114]
24,2.0384789e-05,0.4502742290496826,[-1.4935114]
25,2.0384789e-05,0.5161871910095215,[-1.4935114]
26,2.0384789e-05,0.4875364303588867,[-1.4935114]
27,2.0384789e-05,0.5614809989929199,[-1.4935114]
28,2.0384789e-05,0.48979663848876953,[-1.4935114]
29,2.0384789e-05,0.47504377365112305,[-1.4935114]
30,2.0384789e-05,0.48392653465270996,[-1.4935114]
31,2.0384789e-05,0.48160409927368164,[-1.4935114]
32,2.0384789e-05,0.47487497329711914,[-1.4935114]
33,2.0384789e-05,0.5032680034637451,[-1.4935114]
34,2.0384789e-05,0.4693632125854492,[-1.4935114]
35,2.0384789e-05,0.5161011219024658,[-1.4935114]
36,2.0384789e-05,0.48683643341064453,[-1.4935114]
37,2.0384789e-05,0.48656749725341797,[-1.4935114]
38,2.0384789e-05,0.49186277389526367,[-1.4935114]
39,2.0384789e-05,0.4632694721221924,[-1.4935114]
40,2.0384789e-05,0.526200532913208,[-1.4935114]
41,2.0384789e-05,0.4571397304534912,[-1.4935114]
42,2.0384789e-05,0.4521024227142334,[-1.4935114]
43,2.0384789e-05,0.4906187057495117,[-1.4935114]
44,2.0384789e-05,0.4526195526123047,[-1.4935114]
45,2.0384789e-05,0.46024203300476074,[-1.4935114]
46,2.0384789e-05,0.4729459285736084,[-1.4935114]
47,2.0384789e-05,0.4995901584625244,[-1.4935114]
48,2.0384789e-05,0.5213792324066162,[-1.4935114]
49,2.0384789e-05,0.5087387561798096,[-1.4935114]
50,2.0384789e-05,0.4887533187866211,[-1.4935114]
51,2.0384789e-05,0.5031688213348389,[-1.4935114]
52,2.0384789e-05,0.4700493812561035,[-1.4935114]
53,2.0384789e-05,0.4812631607055664,[-1.4935114]
54,2.0384789e-05,0.45787620544433594,[-1.4935114]
55,2.0384789e-05,0.5051259994506836,[-1.4935114]
56,2.0384789e-05,0.4779856204986572,[-1.4935114]
57,2.0384789e-05,0.47152113914489746,[-1.4935114]
58,2.0384789e-05,0.4569563865661621,[-1.4935114]
59,2.0384789e-05,0.4705333709716797,[-1.4935114]
60,2.0384789e-05,0.4828019142150879,[-1.4935114]
61,2.0384789e-05,0.48414039611816406,[-1.4935114]
62,2.0384789e-05,0.48819613456726074,[-1.4935114]
63,2.0384789e-05,0.4528772830963135,[-1.4935114]
64,2.0384789e-05,0.4866831302642822,[-1.4935114]
65,2.0384789e-05,0.46071767807006836,[-1.4935114]
66,2.0384789e-05,0.47443342208862305,[-1.4935114]
67,0.5543829,0.47356104850769043,[0.3414455]
68,0.5543829,0.47704434394836426,[0.3414455]
69,0.5543829,0.5121524333953857,[0.3414455]
70,0.5543829,0.47624683380126953,[0.3414455]
71,0.5543829,0.49492502212524414,[0.3414455]
72,0.5543829,0.47466325759887695,[0.3414455]
73,0.5543829,0.4798903465270996,[0.3414455]
74,0.5543829,0.48622894287109375,[0.3414455]
75,0.5543829,0.46647071838378906,[0.3414455]
76,0.5543829,0.46819090843200684,[0.3414455]
77,0.5543829,0.47763657569885254,[0.3414455]
78,0.5543829,0.5014593601226807,[0.3414455]
79,0.5543829,0.4749271869659424,[0.3414455]
80,0.5543829,0.4542238712310791,[0.3414455]
81,0.5543829,0.4795856475830078,[0.3414455]
82,0.5543829,0.4738893508911133,[0.3414455]
83,0.5543829,0.5315511226654053,[0.3414455]
84,0.99950737,0.4566378593444824,[0.9539539]
85,0.99950737,0.4685943126678467,[0.9539539]
86,0.99950737,0.4935317039489746,[0.9539539]
87,0.99950737,0.4719982147216797,[0.9539539]
88,0.99950737,0.4901304244995117,[0.9539539]
89,0.99950737,0.5173499584197998,[0.9539539]
90,0.99950737,0.4774484634399414,[0.9539539]
91,0.99950737,0.4536936283111572,[0.9539539]
92,0.99950737,0.4788503646850586,[0.9539539]
93,0.99950737,0.48929905891418457,[0.9539539]
94,0.99950737,0.5136003494262695,[0.9539539]
95,0.99950737,0.4846477508544922,[0.9539539]
96,0.99950737,0.45945024490356445,[0.9539539]
97,0.99950737,0.46595048904418945,[0.9539539]
98,0.99950737,0.48871302604675293,[0.9539539]
99,0.99950737,0.46602320671081543,[0.9539539]
100,0.99950737,0.48992300033569336,[0.9539539]
101,0.99950737,0.4738194942474365,[0.9539539]
102,0.99950737,0.5223100185394287,[0.9539539]
103,0.99950737,0.480226993560791,[0.9539539]
104,0.99950737,0.47563886642456055,[0.9539539]
105,0.99950737,0.46378445625305176,[0.9539539]
106,0.99950737,0.5055413246154785,[0.9539539]
107,0.99950737,0.4845147132873535,[0.9539539]
108,0.99950737,0.5209989547729492,[0.9539539]
109,0.99950737,0.5232973098754883,[0.9539539]
110,0.99950737,0.5227656364440918,[0.9539539]
111,0.99950737,0.4557335376739502,[0.9539539]
