iteration,max_fitness,time,test_accuracy
0,0.017495453,0.0,-0.13508976
1,0.04512137,0.4708244800567627,[-0.06119883]
2,0.11782807,0.4695243835449219,[0.19821131]
3,0.11782807,0.4682652950286865,[0.19821131]
4,0.118902385,0.46799659729003906,[0.18271041]
5,0.118902385,0.4659397602081299,[0.18271041]
6,0.12827885,0.4707162380218506,[0.27212507]
7,0.14214706,0.46854567527770996,[0.31393826]
8,0.14256305,0.4702033996582031,[0.3159151]
9,0.14742273,0.47428321838378906,[0.3128063]
10,0.14742273,0.4687628746032715,[0.3128063]
11,0.14742273,0.4653196334838867,[0.3128063]
12,0.14742273,0.46413302421569824,[0.3128063]
13,0.14742273,0.4638328552246094,[0.3128063]
14,0.14742273,0.4647183418273926,[0.3128063]
15,0.14742273,0.4720120429992676,[0.3128063]
16,0.14759892,0.4757089614868164,[0.3151505]
17,0.14759892,0.4682765007019043,[0.3151505]
18,0.14759892,0.4677245616912842,[0.3151505]
19,0.14759892,0.46524977684020996,[0.3151505]
20,0.14759892,0.4672367572784424,[0.3151505]
21,0.14759892,0.4659245014190674,[0.3151505]
22,0.15659928,0.47255897521972656,[0.23251784]
23,0.15659928,0.46813297271728516,[0.23251784]
24,0.15659928,0.46917128562927246,[0.23251784]
25,0.15659928,0.4753115177154541,[0.23251784]
26,0.16343248,0.46734046936035156,[0.25203812]
27,0.16343248,0.47058892250061035,[0.25203812]
28,0.16343248,0.47167277336120605,[0.25203812]
29,0.16343248,0.48012828826904297,[0.25203812]
30,0.16343248,0.48145055770874023,[0.25203812]
31,0.18460166,0.4748351573944092,[0.27051258]
32,0.19600445,0.4732327461242676,[0.27252036]
33,0.19600445,0.47293949127197266,[0.27252036]
34,0.2960446,0.47567272186279297,[0.11386675]
35,0.2960446,0.46947336196899414,[0.11386675]
36,0.2960446,0.4828615188598633,[0.11386675]
37,0.2960446,0.4869203567504883,[0.11386675]
38,0.2960446,0.47224998474121094,[0.11386675]
39,0.2960446,0.4784398078918457,[0.11386675]
40,0.2960446,0.4764902591705322,[0.11386675]
41,0.2960446,0.4755523204803467,[0.11386675]
42,0.2960446,0.4713273048400879,[0.11386675]
43,0.2960446,0.4737565517425537,[0.11386675]
44,0.2960446,0.47092676162719727,[0.11386675]
45,0.2960446,0.4716355800628662,[0.11386675]
46,0.2960446,0.46703433990478516,[0.11386675]
47,0.2960446,0.47328996658325195,[0.11386675]
48,0.2960446,0.4700047969818115,[0.11386675]
49,0.2960446,0.4691050052642822,[0.11386675]
50,0.2960446,0.4695932865142822,[0.11386675]
51,0.2960446,0.46772146224975586,[0.11386675]
52,0.2960446,0.46860265731811523,[0.11386675]
53,0.2960446,0.4708075523376465,[0.11386675]
54,0.2960446,0.46964335441589355,[0.11386675]
55,0.49631655,0.4700891971588135,[0.25824606]
56,0.49631655,0.47144412994384766,[0.25824606]
57,0.49631655,0.46928930282592773,[0.25824606]
58,0.49631655,0.4617726802825928,[0.25824606]
59,0.49631655,0.4681572914123535,[0.25824606]
60,0.49631655,0.4701385498046875,[0.25824606]
61,0.49631655,0.46927905082702637,[0.25824606]
62,0.49631655,0.47026610374450684,[0.25824606]
63,0.49631655,0.46471476554870605,[0.25824606]
64,0.49631655,0.4657924175262451,[0.25824606]
65,0.49631655,0.4658784866333008,[0.25824606]
66,0.49631655,0.46356201171875,[0.25824606]
67,0.49631655,0.46440696716308594,[0.25824606]
68,0.49631655,0.4638807773590088,[0.25824606]
69,0.49631655,0.47246360778808594,[0.25824606]
70,0.49631655,0.4677760601043701,[0.25824606]
71,0.49631655,2.6477534770965576,[0.25824606]
72,0.49631655,0.4717545509338379,[0.25824606]
73,0.49631655,0.46735620498657227,[0.25824606]
74,0.49631655,0.4684302806854248,[0.25824606]
75,0.49631655,0.46883058547973633,[0.25824606]
76,0.49631655,0.46770691871643066,[0.25824606]
77,0.49631655,0.46837282180786133,[0.25824606]
78,0.49631655,0.4623148441314697,[0.25824606]
79,0.49631655,0.4643526077270508,[0.25824606]
80,0.49631655,0.4657731056213379,[0.25824606]
81,0.49631655,0.4629096984863281,[0.25824606]
82,0.49631655,0.46602344512939453,[0.25824606]
83,0.49631655,0.4643089771270752,[0.25824606]
84,0.49631655,0.4675440788269043,[0.25824606]
85,0.49631655,0.46604466438293457,[0.25824606]
86,0.49631655,0.47372889518737793,[0.25824606]
87,0.49631655,0.4833509922027588,[0.25824606]
88,0.49631655,0.4681248664855957,[0.25824606]
89,0.49631655,0.4655802249908447,[0.25824606]
90,0.49631655,0.4638183116912842,[0.25824606]
91,0.49631655,0.4640541076660156,[0.25824606]
92,0.49631655,0.4666275978088379,[0.25824606]
93,0.49631655,0.4699394702911377,[0.25824606]
94,0.49631655,0.4843721389770508,[0.25824606]
95,0.49631655,0.46973347663879395,[0.25824606]
96,0.49631655,0.46955132484436035,[0.25824606]
97,0.49631655,0.467501163482666,[0.25824606]
98,0.49631655,0.46969056129455566,[0.25824606]
99,0.49631655,0.46954989433288574,[0.25824606]
100,0.49631655,0.46834707260131836,[0.25824606]
101,0.49631655,0.4917118549346924,[0.25824606]
102,0.49631655,0.4717566967010498,[0.25824606]
103,0.49631655,0.4676930904388428,[0.25824606]
104,0.49631655,0.4694995880126953,[0.25824606]
105,0.49631655,0.46808886528015137,[0.25824606]
106,0.49631655,0.4700467586517334,[0.25824606]
107,0.49631655,0.474031925201416,[0.25824606]
108,0.49631655,0.49884819984436035,[0.25824606]
109,0.49631655,0.4742136001586914,[0.25824606]
110,0.49631655,0.4709804058074951,[0.25824606]
111,0.49631655,0.4704430103302002,[0.25824606]
112,0.49631655,0.4708576202392578,[0.25824606]
113,0.49631655,0.4704313278198242,[0.25824606]
114,0.49631655,0.473804235458374,[0.25824606]
115,0.49631655,0.4708261489868164,[0.25824606]
116,0.49631655,0.46907877922058105,[0.25824606]
117,0.49631655,0.46571922302246094,[0.25824606]
118,0.49631655,0.471036434173584,[0.25824606]
119,0.49631655,0.4674832820892334,[0.25824606]
120,0.49631655,0.47132325172424316,[0.25824606]
121,0.49631655,0.46848464012145996,[0.25824606]
122,0.49631655,0.47367048263549805,[0.25824606]
123,0.49631655,0.47031354904174805,[0.25824606]
124,0.49631655,0.46633148193359375,[0.25824606]
125,0.49631655,0.4667367935180664,[0.25824606]
126,0.49631655,0.4707949161529541,[0.25824606]
127,0.49631655,0.4707834720611572,[0.25824606]
128,0.49631655,0.4721841812133789,[0.25824606]
129,0.49631655,0.4721667766571045,[0.25824606]
130,0.49631655,0.46546173095703125,[0.25824606]
131,0.49631655,0.4684598445892334,[0.25824606]
132,0.49631655,0.46828579902648926,[0.25824606]
133,0.49631655,0.46660399436950684,[0.25824606]
134,0.49631655,0.46794629096984863,[0.25824606]
135,0.49631655,0.4741063117980957,[0.25824606]
136,0.49631655,0.4762246608734131,[0.25824606]
137,0.49631655,0.46999549865722656,[0.25824606]
138,0.49631655,0.468355655670166,[0.25824606]
139,0.49631655,0.4654550552368164,[0.25824606]
140,0.49631655,0.4674375057220459,[0.25824606]
141,0.49631655,0.46463942527770996,[0.25824606]
142,0.49631655,0.4723329544067383,[0.25824606]
143,0.49631655,0.4723944664001465,[0.25824606]
144,0.49631655,0.46884584426879883,[0.25824606]
145,0.51957226,0.46614885330200195,[0.29620743]
146,0.51957226,0.4668691158294678,[0.29620743]
147,0.51957226,0.4684276580810547,[0.29620743]
148,0.53103447,0.4671053886413574,[0.31462145]
149,0.53103447,0.4759385585784912,[0.31462145]
150,0.53103447,0.4728376865386963,[0.31462145]
151,0.53103447,0.4737100601196289,[0.31462145]
152,0.53103447,0.47280049324035645,[0.31462145]
153,0.53103447,0.4701807498931885,[0.31462145]
154,0.53103447,0.4672975540161133,[0.31462145]
155,0.53103447,0.47190260887145996,[0.31462145]
156,0.53103447,0.4832432270050049,[0.31462145]
157,0.53103447,0.4801149368286133,[0.31462145]
158,0.53103447,0.4735894203186035,[0.31462145]
159,0.53103447,0.4696462154388428,[0.31462145]
160,0.53103447,0.4702112674713135,[0.31462145]
161,0.53103447,0.47068095207214355,[0.31462145]
162,0.53103447,0.47193288803100586,[0.31462145]
163,0.53103447,0.48632287979125977,[0.31462145]
164,0.53103447,0.4907979965209961,[0.31462145]
165,0.53103447,2.72312331199646,[0.31462145]
166,0.53103447,0.4731285572052002,[0.31462145]
167,0.53103447,0.46722888946533203,[0.31462145]
168,0.53103447,0.46741604804992676,[0.31462145]
169,0.53103447,0.46254992485046387,[0.31462145]
170,0.53103447,0.46706223487854004,[0.31462145]
171,0.53103447,0.4660623073577881,[0.31462145]
172,0.53103447,0.46930432319641113,[0.31462145]
173,0.53103447,0.4692974090576172,[0.31462145]
174,0.53103447,0.46572136878967285,[0.31462145]
175,0.53103447,0.46868300437927246,[0.31462145]
176,0.53103447,0.46518611907958984,[0.31462145]
