iteration,max_fitness,time,test_accuracy
147,0.97238976,271.59837317466736,[0.979103]
148,0.97238976,283.3465099334717,[0.979103]
149,0.97238976,290.3190677165985,[0.979103]
150,0.97238976,283.4854373931885,[0.979103]
151,0.97238976,314.74174904823303,[0.979103]
152,0.97238976,303.8993625640869,[0.979103]
153,0.97238976,308.9980938434601,[0.979103]
154,0.97238976,266.3078420162201,[0.979103]
155,0.97238976,257.32512879371643,[0.979103]
156,0.97238976,260.60007214546204,[0.979103]
157,0.97238976,276.5823006629944,[0.979103]
158,0.97238976,263.7851049900055,[0.979103]
159,0.97238976,276.2029800415039,[0.979103]
160,0.97238976,280.4555616378784,[0.979103]
161,0.97238976,267.45791268348694,[0.979103]
162,0.97238976,283.8403697013855,[0.979103]
163,0.97238976,290.0365369319916,[0.979103]
164,0.97238976,277.17290592193604,[0.979103]
165,0.97238976,320.1897611618042,[0.979103]
166,0.97238976,330.8623104095459,[0.979103]
167,0.97246367,357.4906301498413,[0.97953033]
168,0.97246367,355.11747455596924,[0.97953033]
169,0.97246367,349.51450300216675,[0.97953033]
170,0.97246367,320.3706452846527,[0.97953033]
171,0.97246367,266.24960708618164,[0.97953033]
172,0.97246367,258.1839499473572,[0.97953033]
173,0.97246367,275.39036297798157,[0.97953033]
174,0.97246367,283.6592638492584,[0.97953033]
175,0.97246367,286.3497123718262,[0.97953033]
176,0.97246367,288.67948961257935,[0.97953033]
177,0.97264487,274.839364528656,[0.9795686]
178,0.97264487,352.687442779541,[0.9795686]
179,0.97264487,350.27019214630127,[0.9795686]
180,0.97264487,328.99871921539307,[0.9795686]
181,0.97264487,358.6597864627838,[0.9795686]
182,0.97264487,337.62302327156067,[0.9795686]
183,0.97264487,363.8027312755585,[0.9795686]
184,0.97264487,336.48134660720825,[0.9795686]
185,0.97264487,369.4625244140625,[0.9795686]
186,0.97264487,326.524640083313,[0.9795686]
187,0.97264487,355.6856918334961,[0.9795686]
188,0.97264487,333.6140949726105,[0.9795686]
189,0.97264487,344.58962893486023,[0.9795686]
190,0.97264487,349.01972675323486,[0.9795686]
191,0.97264487,331.9932839870453,[0.9795686]
192,0.97264487,346.60532546043396,[0.9795686]
193,0.97264487,337.00829696655273,[0.9795686]
194,0.97264487,335.77006793022156,[0.9795686]
195,0.97264487,342.1719033718109,[0.9795686]
196,0.972645,336.2378497123718,[0.9795693]
197,0.972645,356.8563811779022,[0.9795693]
198,0.972645,282.8758432865143,[0.9795693]
199,0.972645,287.0199553966522,[0.9795693]
200,0.972645,299.43286299705505,[0.9795693]
201,0.972645,299.7471544742584,[0.9795693]
202,0.972645,293.5589265823364,[0.9795693]
203,0.972645,317.65522742271423,[0.9795693]
204,0.972645,322.3759596347809,[0.9795693]
205,0.972645,303.6149740219116,[0.9795693]
206,0.972645,332.2358613014221,[0.9795693]
207,0.972645,339.55033111572266,[0.9795693]
208,0.972645,322.2456524372101,[0.9795693]
209,0.972645,347.57854294776917,[0.9795693]
210,0.972645,338.3729555606842,[0.9795693]
211,0.972645,347.80530166625977,[0.9795693]
212,0.972645,347.7622570991516,[0.9795693]
213,0.972645,323.97007632255554,[0.9795693]
214,0.972645,341.01407527923584,[0.9795693]
215,0.972645,353.99558186531067,[0.9795693]
216,0.972645,326.2047436237335,[0.9795693]
217,0.972645,341.5869634151459,[0.9795693]
218,0.972645,339.71248722076416,[0.9795693]
219,0.972645,331.134574174881,[0.9795693]
220,0.972645,356.040322303772,[0.9795693]
221,0.972645,330.72318387031555,[0.9795693]
222,0.972645,332.09853625297546,[0.9795693]
223,0.972645,338.13898825645447,[0.9795693]
224,0.972645,312.43825340270996,[0.9795693]
225,0.972645,339.05168533325195,[0.9795693]
226,0.972645,357.9993431568146,[0.9795693]
227,0.972645,320.3791642189026,[0.9795693]
228,0.972645,327.82537961006165,[0.9795693]
229,0.972645,322.8524742126465,[0.9795693]
230,0.972645,314.52970933914185,[0.9795693]
231,0.972645,345.4047517776489,[0.9795693]
232,0.972645,339.8817687034607,[0.9795693]
233,0.972645,329.4889645576477,[0.9795693]
234,0.972645,347.6074502468109,[0.9795693]
235,0.972645,330.39461946487427,[0.9795693]
236,0.972645,332.58649730682373,[0.9795693]
237,0.972645,348.9947016239166,[0.9795693]
238,0.972645,327.7631950378418,[0.9795693]
239,0.972645,340.9206347465515,[0.9795693]
240,0.972645,352.3268551826477,[0.9795693]
241,0.972645,329.31528520584106,[0.9795693]
242,0.972645,349.97965383529663,[0.9795693]
243,0.972645,335.6023736000061,[0.9795693]
244,0.972645,327.5571382045746,[0.9795693]
245,0.972645,348.86753821372986,[0.9795693]
246,0.972645,329.8964297771454,[0.9795693]
247,0.972645,332.66507744789124,[0.9795693]
248,0.972645,347.8445451259613,[0.9795693]
249,0.972645,334.8525323867798,[0.9795693]
250,0.972645,332.0671811103821,[0.9795693]
251,0.972645,349.0595281124115,[0.9795693]
252,0.972645,324.87494707107544,[0.9795693]
253,0.972645,341.32372403144836,[0.9795693]
254,0.972645,344.1592800617218,[0.9795693]
255,0.972645,339.1182539463043,[0.9795693]
256,0.972645,346.6008985042572,[0.9795693]
257,0.972645,332.3574159145355,[0.9795693]
258,0.972645,323.2980885505676,[0.9795693]
259,0.972645,335.41359066963196,[0.9795693]
260,0.972645,322.38351941108704,[0.9795693]
261,0.972645,314.9463846683502,[0.9795693]
262,0.972645,345.0835590362549,[0.9795693]
263,0.972645,330.43369913101196,[0.9795693]
264,0.972645,337.6358115673065,[0.9795693]
265,0.972645,340.89459562301636,[0.9795693]
266,0.972645,344.3828983306885,[0.9795693]
267,0.972645,340.0235719680786,[0.9795693]
268,0.97264516,348.44526386260986,[0.97959375]
269,0.97264516,347.08330368995667,[0.97959375]
270,0.97264516,345.9329721927643,[0.9795702]
271,0.97264516,349.3080542087555,[0.9795702]
272,0.97264516,333.04652643203735,[0.9795702]
273,0.97264516,340.163024187088,[0.9795702]
274,0.97264516,332.01145458221436,[0.9795702]
275,0.97264516,332.56361865997314,[0.9795702]
276,0.97264516,347.4441514015198,[0.9795702]
277,0.97264516,336.1979830265045,[0.9795702]
278,0.97264516,328.6044442653656,[0.9795702]
279,0.97264516,323.39388060569763,[0.9795702]
280,0.97264516,333.8635005950928,[0.9795702]
281,0.97264516,321.3496241569519,[0.9795702]
282,0.97264516,345.56974601745605,[0.9795702]
283,0.97264516,327.52315282821655,[0.9795702]
284,0.97264516,339.2561490535736,[0.9795702]
285,0.97264516,339.3022620677948,[0.9795702]
286,0.97264516,329.29661989212036,[0.9795702]
287,0.9726455,337.08900451660156,[0.9795727]
288,0.9726455,351.4767174720764,[0.9795727]
289,0.9726455,328.4676613807678,[0.9795727]
290,0.9726455,343.70450472831726,[0.9795727]
291,0.9726455,346.0654628276825,[0.9795727]
292,0.9726456,348.42041540145874,[0.97957337]
293,0.9726456,353.5212182998657,[0.97957337]
294,0.9726456,343.3795676231384,[0.97957337]
295,0.9726456,325.48649883270264,[0.97957337]
296,0.9726456,344.3142776489258,[0.97957337]
297,0.9726456,341.600971698761,[0.97957337]
298,0.9726456,310.2940847873688,[0.97957337]
299,0.9726456,351.16905784606934,[0.97957337]
