iteration,max_fitness,time,test_accuracy
0,-0.6859635,0.0,-1.1074767
1,-0.6740624,0.5103549957275391,[-1.0927408]
2,-0.64634347,0.5051591396331787,[-1.0685709]
3,-0.64634347,0.5009665489196777,[-1.0685709]
4,-0.64634347,0.502056360244751,[-1.0685709]
5,-0.64634347,0.5052146911621094,[-1.0685709]
6,-0.64634347,0.5074121952056885,[-1.0685709]
7,-0.64634347,0.5149288177490234,[-1.0685709]
8,-0.64634347,0.5062060356140137,[-1.0685709]
9,-0.64634347,0.5069980621337891,[-1.0685709]
10,-0.64634347,0.5070409774780273,[-1.0685709]
11,-0.64634347,0.5034985542297363,[-1.0685709]
12,-0.64634347,0.5020625591278076,[-1.0685709]
13,-0.64634347,0.49462127685546875,[-1.0685709]
14,-0.64634347,0.49322009086608887,[-1.0685709]
15,-0.64634347,0.49573326110839844,[-1.0685709]
16,-0.64634347,0.5030789375305176,[-1.0685709]
17,-0.5887408,0.5052320957183838,[-1.0038066]
18,-0.5887408,0.4983961582183838,[-1.0038066]
19,-0.5887408,0.5006983280181885,[-1.0038066]
20,-0.5887408,0.49903440475463867,[-1.0038066]
21,-0.5887408,0.4968571662902832,[-1.0038066]
22,-0.5887408,0.5059788227081299,[-1.0038066]
23,-0.44099283,0.5001788139343262,[-0.8379954]
24,-0.44099283,0.4959239959716797,[-0.8379954]
25,-0.28215575,0.5009093284606934,[-0.64655054]
26,-0.015010595,0.5080842971801758,[-0.21316457]
27,-0.015010595,0.5071885585784912,[-0.21316457]
28,-0.015010595,0.5014019012451172,[-0.21316457]
29,-0.015010595,0.49744248390197754,[-0.21316457]
30,-0.015010595,0.4979705810546875,[-0.21316457]
31,-0.015010595,0.4996185302734375,[-0.21316457]
32,-0.015010595,0.5052440166473389,[-0.21316457]
33,-0.015010595,0.4989817142486572,[-0.21316457]
34,-0.015010595,0.4976491928100586,[-0.21316457]
35,-0.015010595,0.49788379669189453,[-0.21316457]
36,-0.015010595,0.495668888092041,[-0.21316457]
37,-0.015010595,0.5078473091125488,[-0.21316457]
38,-0.015010595,0.5026023387908936,[-0.21316457]
39,-0.015010595,0.503929615020752,[-0.21316457]
40,-0.015010595,0.5029404163360596,[-0.21316457]
41,-0.015010595,0.50583815574646,[-0.21316457]
42,-0.015010595,0.5185952186584473,[-0.21316457]
43,-0.015010595,0.5091686248779297,[-0.21316457]
44,-0.015010595,0.5102565288543701,[-0.21316457]
